,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300149,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5090.0,2,-3.0,0.13,away
1,0022300149,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10650.0,19270.0,2,-10.0,0.061,away
2,0022300149,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24220.0,26790.0,0,-2.0,0.077,away
3,0022300149,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28741.0,28741.0,0,0.0,0.0,away
4,0022300149,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,5090.0,2,-3.0,0.174,away
5,0022300149,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,9100.0,19270.0,14,-9.0,0.263,away
6,0022300149,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,23530.0,28800.0,5,-2.0,0.25,away
7,0022300149,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,3300.0,7200.0,6,0.0,0.176,away
8,0022300149,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,10650.0,14400.0,3,-6.0,0.133,away
9,0022300149,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,16630.0,21600.0,5,5.0,0.25,away
10,0022300149,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,23240.0,28800.0,1,-5.0,0.12,away
11,0022300149,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3300.0,2,-3.0,0.267,away
12,0022300149,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9100.0,12020.0,2,2.0,0.1,away
13,0022300149,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,16630.0,4,1.0,0.25,away
14,0022300149,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,23240.0,3,7.0,0.167,away
15,0022300149,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26180.0,28800.0,4,2.0,0.3,away
16,0022300149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3300.0,6,-3.0,0.4,away
17,0022300149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5090.0,9100.0,8,4.0,0.467,away
18,0022300149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12020.0,17870.0,3,-7.0,0.348,away
19,0022300149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19270.0,23530.0,10,14.0,0.353,away
20,0022300149,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25070.0,28800.0,9,7.0,0.353,away
21,0022300149,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,5090.0,9100.0,6,4.0,0.133,away
22,0022300149,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,19270.0,25070.0,5,5.0,0.167,away
23,0022300149,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3300.0,10650.0,5,5.0,0.138,away
24,0022300149,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17870.0,24220.0,6,8.0,0.28,away
25,0022300149,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26790.0,28563.0,0,1.0,0.0,away
26,0022300149,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3790.0,10650.0,5,5.0,0.192,away
27,0022300149,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16630.0,19270.0,3,-5.0,0.1,away
28,0022300149,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24220.0,26180.0,2,-2.0,0.182,away
29,0022300149,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28563.0,28741.0,0,1.0,0.0,away
30,0022300149,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28741.0,28800.0,0,1.0,0.0,away
31,0022300149,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,3790.0,0,-3.0,0.056,away
32,0022300149,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,12020.0,16630.0,3,-6.0,0.278,away
33,0022300149,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,7200.0,12020.0,3,6.0,0.063,away
34,0022300149,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,19270.0,24220.0,0,12.0,0.1,away
0,0022300149,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5620.0,3,3.0,0.095,home
1,0022300149,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10650.0,14377.0,0,6.0,0.0,home
2,0022300149,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,14400.0,19270.0,0,4.0,0.105,home
3,0022300149,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,3790.0,9100.0,6,-4.0,0.19,home
4,0022300149,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,12020.0,14400.0,0,7.0,0.1,home
5,0022300149,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,17870.0,23240.0,6,-13.0,0.158,home
6,0022300149,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,26790.0,28800.0,0,-2.0,0.091,home
7,0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3790.0,0,3.0,0.071,home
8,0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,12020.0,0,-6.0,0.0,home
9,0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,17870.0,2,0.0,0.143,home
10,0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,20630.0,26790.0,0,-3.0,0.042,home
11,0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,26980.0,28678.0,0,-5.0,0.0,home
12,0022300149,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,28716.0,28800.0,0,-1.0,0.0,home
13,0022300149,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,3790.0,0,3.0,0.214,home
14,0022300149,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,9100.0,19270.0,7,9.0,0.125,home
15,0022300149,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,20630.0,28800.0,0,-5.0,0.143,home
16,0022300149,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,5620.0,10650.0,2,-5.0,0.095,home
17,0022300149,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,19270.0,20630.0,0,-7.0,0.2,home
18,0022300149,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,21321.0,21600.0,0,-2.0,0.0,home
19,0022300149,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,4290.0,11,5.0,0.412,home
20,0022300149,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,5620.0,9100.0,2,-4.0,0.214,home
21,0022300149,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,12020.0,19270.0,9,11.0,0.207,home
22,0022300149,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,20630.0,28800.0,9,-5.0,0.229,home
23,0022300149,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,4290.0,12020.0,14,-8.0,0.323,home
24,0022300149,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,19270.0,21321.0,0,-8.0,0.5,home
25,0022300149,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,23240.0,26980.0,5,9.0,0.2,home
26,0022300149,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,28678.0,28716.0,0,2.0,0.0,home
27,0022300149,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3790.0,7200.0,4,0.0,0.231,home
28,0022300149,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,14377.0,14400.0,0,0.0,0.0,home
29,0022300149,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,19270.0,20630.0,0,-7.0,0.0,home
30,0022300149,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,28741.0,28741.0,0,0.0,0.0,home
31,0022300149,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,5620.0,6,3.0,0.238,home
32,0022300149,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,9100.0,20630.0,24,2.0,0.409,home
33,0022300149,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,28741.0,15,-2.0,0.414,home
