,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300417,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4830.0,2,-1.0,0.211,away
1,0022300417,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9370.0,17700.0,0,-2.0,0.103,away
2,0022300417,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,26370.0,27970.0,0,0.0,0.0,away
3,0022300417,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,27970.0,28800.0,3,6.0,0.25,away
4,0022300417,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,3,1.0,0.179,away
5,0022300417,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,13010.0,21600.0,9,-1.0,0.226,away
6,0022300417,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,26370.0,27950.0,0,2.0,0.25,away
7,0022300417,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4830.0,5,-1.0,0.263,away
8,0022300417,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9370.0,17460.0,13,-2.0,0.321,away
9,0022300417,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,27690.0,9,8.0,0.308,away
10,0022300417,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3170.0,3,3.0,0.273,away
11,0022300417,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,4830.0,9370.0,7,5.0,0.235,away
12,0022300417,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13010.0,19350.0,13,-5.0,0.333,away
13,0022300417,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23750.0,27970.0,9,5.0,0.316,away
14,0022300417,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,27970.0,28800.0,0,6.0,0.0,away
15,0022300417,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,7200.0,13010.0,7,8.0,0.143,away
16,0022300417,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,19350.0,26370.0,11,12.0,0.222,away
17,0022300417,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,27950.0,28800.0,0,4.0,0.0,away
18,0022300417,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3170.0,13010.0,10,6.0,0.158,away
19,0022300417,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17700.0,26370.0,4,14.0,0.118,away
20,0022300417,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4830.0,9370.0,3,5.0,0.118,away
21,0022300417,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17460.0,23750.0,0,9.0,0.04,away
22,0022300417,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4830.0,6,-1.0,0.105,away
23,0022300417,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,13010.0,19120.0,8,-6.0,0.227,away
24,0022300417,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,25720.0,27970.0,3,0.0,0.182,away
25,0022300417,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,7200.0,13010.0,2,8.0,0.095,away
26,0022300417,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,19120.0,25720.0,9,13.0,0.192,away
27,0022300417,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5960.0,7200.0,0,1.0,0.167,away
28,0022300417,1610612749,Milwaukee,Bucks,1631260,AJ,Green,27690.0,28800.0,3,6.0,0.2,away
29,0022300417,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,4830.0,5960.0,0,1.0,0.5,away
30,0022300417,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,27970.0,28800.0,2,6.0,0.25,away
0,0022300417,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5530.0,3,0.0,0.158,home
1,0022300417,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,6672.0,7149.0,0,1.0,0.333,home
2,0022300417,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,0.0,4830.0,0,1.0,0.063,home
3,0022300417,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,7149.0,13010.0,6,-8.0,0.364,home
4,0022300417,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,14264.0,21600.0,8,-4.0,0.313,home
5,0022300417,1610612751,Brooklyn,Nets,1628385,Harry,Giles III,4830.0,6672.0,0,-3.0,0.125,home
6,0022300417,1610612751,Brooklyn,Nets,1628385,Harry,Giles III,21600.0,23750.0,1,-3.0,0.273,home
7,0022300417,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,7200.0,6,-1.0,0.185,home
8,0022300417,1610612751,Brooklyn,Nets,1629717,Armoni,Brooks,7200.0,14264.0,3,-3.0,0.2,home
9,0022300417,1610612751,Brooklyn,Nets,1629717,Armoni,Brooks,14400.0,17460.0,0,5.0,0.071,home
10,0022300417,1610612751,Brooklyn,Nets,1629717,Armoni,Brooks,21600.0,28800.0,9,-14.0,0.273,home
11,0022300417,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,0.0,4830.0,5,1.0,0.188,home
12,0022300417,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,7200.0,7490.0,0,-3.0,0.0,home
13,0022300417,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,14400.0,19120.0,7,4.0,0.174,home
14,0022300417,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,7149.0,7200.0,0,0.0,0.0,home
15,0022300417,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,13010.0,14400.0,0,2.0,0.111,home
16,0022300417,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,17700.0,28800.0,12,-20.0,0.208,home
17,0022300417,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,7149.0,8,-1.0,0.333,home
18,0022300417,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,4830.0,13010.0,6,-10.0,0.152,home
19,0022300417,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,14400.0,17700.0,4,5.0,0.25,home
