,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300735,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,26890.0,28800.0,0,4.0,0.0,away
1,0022300735,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3610.0,9680.0,0,11.0,0.045,away
2,0022300735,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,12520.0,14400.0,2,0.0,0.143,away
3,0022300735,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18700.0,24600.0,2,-3.0,0.231,away
4,0022300735,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,5640.0,10660.0,3,3.0,0.118,away
5,0022300735,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19830.0,28800.0,10,-2.0,0.206,away
6,0022300735,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5660.0,13,8.0,0.364,away
7,0022300735,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,6906.0,7190.0,0,0.0,0.0,away
8,0022300735,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10010.0,19830.0,11,14.0,0.306,away
9,0022300735,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24600.0,26890.0,3,-5.0,0.444,away
10,0022300735,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5660.0,2,8.0,0.136,away
11,0022300735,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10010.0,19830.0,12,14.0,0.25,away
12,0022300735,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24600.0,26890.0,0,-5.0,0.0,away
13,0022300735,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4770.0,0,4.0,0.167,away
14,0022300735,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10660.0,18700.0,6,16.0,0.107,away
15,0022300735,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3610.0,0,2.0,0.143,away
16,0022300735,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5660.0,7190.0,2,3.0,0.2,away
17,0022300735,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,10010.0,2,0.0,0.3,away
18,0022300735,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,18850.0,8,19.0,0.25,away
19,0022300735,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19830.0,24600.0,2,-1.0,0.15,away
20,0022300735,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3370.0,5640.0,9,6.0,0.3,away
21,0022300735,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,7190.0,7200.0,0,0.0,0.0,away
22,0022300735,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10660.0,12520.0,0,-3.0,0.0,away
23,0022300735,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17310.0,19830.0,0,-4.0,0.091,away
24,0022300735,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,25590.0,28800.0,0,-3.0,0.0,away
25,0022300735,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4770.0,6906.0,0,7.0,0.0,away
26,0022300735,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7190.0,10660.0,3,0.0,0.333,away
27,0022300735,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,12520.0,14400.0,0,0.0,0.0,away
28,0022300735,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18850.0,25590.0,5,-1.0,0.138,away
29,0022300735,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,9680.0,12520.0,3,-5.0,0.3,away
30,0022300735,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,24600.0,28800.0,6,-1.0,0.286,away
31,0022300735,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3370.0,2,2.0,0.077,away
32,0022300735,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5660.0,10010.0,6,3.0,0.333,away
33,0022300735,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,17310.0,4,21.0,0.182,away
34,0022300735,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19830.0,24600.0,2,-1.0,0.2,away
35,0022300735,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,26890.0,28800.0,0,4.0,0.167,away
0,0022300735,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3370.0,2,-2.0,0.071,home
1,0022300735,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,10220.0,4,-2.0,0.3,home
2,0022300735,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,16930.0,0,-19.0,0.111,home
3,0022300735,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,24600.0,0,-3.0,0.083,home
4,0022300735,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,3370.0,7200.0,0,-9.0,0.071,home
5,0022300735,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,10220.0,13110.0,2,8.0,0.214,home
6,0022300735,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,16930.0,21600.0,2,6.0,0.118,home
7,0022300735,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,24600.0,28800.0,2,1.0,0.118,home
8,0022300735,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,3980.0,3,-5.0,0.313,home
9,0022300735,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,4770.0,11680.0,12,-7.0,0.393,home
10,0022300735,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,13110.0,21600.0,8,-16.0,0.281,home
11,0022300735,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,22770.0,24600.0,3,0.0,0.286,home
12,0022300735,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4770.0,2,-4.0,0.211,home
13,0022300735,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9680.0,13610.0,2,4.0,0.211,home
14,0022300735,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,16320.0,0,-15.0,0.167,home
15,0022300735,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20140.0,24600.0,2,-3.0,0.188,home
16,0022300735,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,4770.0,6530.0,0,-6.0,0.0,home
17,0022300735,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,11760.0,14400.0,0,0.0,0.091,home
18,0022300735,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,24600.0,28800.0,3,1.0,0.176,home
19,0022300735,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4770.0,4,-4.0,0.316,home
20,0022300735,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,6530.0,12520.0,3,2.0,0.231,home
21,0022300735,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14400.0,18850.0,5,-19.0,0.267,home
