,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300375,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4990.0,2,6.0,0.111,away
1,0022300375,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,10720.0,3,-1.0,0.364,away
2,0022300375,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,19160.0,4,-8.0,0.111,away
3,0022300375,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,25120.0,4,0.0,0.25,away
4,0022300375,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4190.0,7,7.0,0.2,away
5,0022300375,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6390.0,7166.0,0,-1.0,0.333,away
6,0022300375,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7166.0,10720.0,0,-1.0,0.167,away
7,0022300375,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11990.0,19160.0,4,1.0,0.222,away
8,0022300375,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,20580.0,21489.0,2,7.0,0.5,away
9,0022300375,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,25120.0,5,0.0,0.333,away
10,0022300375,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6390.0,7,9.0,0.273,away
11,0022300375,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9950.0,20580.0,10,3.0,0.275,away
12,0022300375,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4190.0,9950.0,3,1.0,0.19,away
13,0022300375,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19160.0,24310.0,8,17.0,0.381,away
14,0022300375,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,26300.0,28800.0,3,-2.0,0.375,away
15,0022300375,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,4990.0,7200.0,5,2.0,0.222,away
16,0022300375,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,10720.0,14400.0,0,7.0,0.077,away
17,0022300375,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,19160.0,21600.0,2,12.0,0.083,away
18,0022300375,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,25120.0,28800.0,4,1.0,0.182,away
19,0022300375,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,6390.0,5,9.0,0.091,away
20,0022300375,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7166.0,7166.0,0,0.0,0.0,away
21,0022300375,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9950.0,19160.0,2,-2.0,0.147,away
