,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301028,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,6270.0,11,8.0,0.375,away
1,0022301028,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8570.0,18940.0,8,-11.0,0.294,away
2,0022301028,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21308.0,27360.0,5,11.0,0.125,away
3,0022301028,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,4940.0,8,8.0,0.211,away
4,0022301028,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,6270.0,8570.0,2,9.0,0.125,away
5,0022301028,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,12190.0,15630.0,0,-12.0,0.333,away
6,0022301028,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,17250.0,21308.0,2,3.0,0.125,away
7,0022301028,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,4940.0,10060.0,10,8.0,0.389,away
8,0022301028,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,19540.0,28800.0,13,8.0,0.351,away
9,0022301028,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,0.0,6270.0,3,8.0,0.125,away
10,0022301028,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,7002.0,7200.0,0,3.0,0.0,away
11,0022301028,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,12190.0,19540.0,6,-9.0,0.2,away
12,0022301028,1610612755,Philadelphia,76ers,1628391,D.J.,Wilson,27890.0,28800.0,0,-2.0,0.0,away
13,0022301028,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,0.0,4940.0,3,8.0,0.158,away
14,0022301028,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,10060.0,18170.0,2,-12.0,0.074,away
15,0022301028,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,8570.0,5,17.0,0.063,away
16,0022301028,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,10060.0,28130.0,19,-2.0,0.258,away
17,0022301028,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4940.0,7002.0,2,1.0,0.143,away
18,0022301028,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10060.0,2,4.0,0.1,away
19,0022301028,1610612755,Philadelphia,76ers,1630194,Paul,Reed,18170.0,27890.0,6,12.0,0.132,away
20,0022301028,1610612755,Philadelphia,76ers,1630231,KJ,Martin,6270.0,12190.0,6,7.0,0.211,away
21,0022301028,1610612755,Philadelphia,76ers,1630231,KJ,Martin,18940.0,26820.0,0,8.0,0.031,away
22,0022301028,1610612755,Philadelphia,76ers,1630231,KJ,Martin,28130.0,28800.0,2,0.0,0.333,away
23,0022301028,1610612755,Philadelphia,76ers,1630288,Jeff,Dowtin Jr.,8570.0,12190.0,3,-2.0,0.182,away
24,0022301028,1610612755,Philadelphia,76ers,1630288,Jeff,Dowtin Jr.,15630.0,17250.0,0,-3.0,0.0,away
25,0022301028,1610612755,Philadelphia,76ers,1630288,Jeff,Dowtin Jr.,26820.0,28800.0,0,0.0,0.125,away
26,0022301028,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,27360.0,28800.0,3,0.0,0.2,away
0,0022301028,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,4940.0,8,-8.0,0.294,home
1,0022301028,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,19540.0,4,6.0,0.178,home
2,0022301028,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,24940.0,0,-14.0,0.143,home
