,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300773,1610612748,Miami,Heat,201567,Kevin,Love,4700.0,12040.0,1,-3.0,0.074,away
1,0022300773,1610612748,Miami,Heat,201567,Kevin,Love,18280.0,25020.0,18,16.0,0.333,away
2,0022300773,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4700.0,6,13.0,0.222,away
3,0022300773,1610612748,Miami,Heat,1628389,Bam,Adebayo,6898.0,9800.0,2,2.0,0.308,away
4,0022300773,1610612748,Miami,Heat,1628389,Bam,Adebayo,12040.0,18280.0,6,2.0,0.217,away
5,0022300773,1610612748,Miami,Heat,1628389,Bam,Adebayo,19400.0,24320.0,2,13.0,0.2,away
6,0022300773,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,6898.0,2,12.0,0.077,away
7,0022300773,1610612748,Miami,Heat,1628997,Caleb,Martin,12040.0,20030.0,0,10.0,0.063,away
8,0022300773,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,6898.0,11,12.0,0.231,away
9,0022300773,1610612748,Miami,Heat,1629130,Duncan,Robinson,7066.0,7184.0,0,0.0,0.0,away
10,0022300773,1610612748,Miami,Heat,1629130,Duncan,Robinson,12040.0,20800.0,12,12.0,0.167,away
11,0022300773,1610612748,Miami,Heat,1629312,Haywood,Highsmith,6898.0,7066.0,0,0.0,0.0,away
12,0022300773,1610612748,Miami,Heat,1629312,Haywood,Highsmith,7184.0,12040.0,2,-2.0,0.167,away
13,0022300773,1610612748,Miami,Heat,1629312,Haywood,Highsmith,20030.0,28800.0,0,6.0,0.029,away
14,0022300773,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3760.0,5,9.0,0.2,away
15,0022300773,1610612748,Miami,Heat,1629639,Tyler,Herro,6898.0,12040.0,6,-2.0,0.3,away
16,0022300773,1610612748,Miami,Heat,1629639,Tyler,Herro,13300.0,18280.0,4,2.0,0.263,away
17,0022300773,1610612748,Miami,Heat,1629639,Tyler,Herro,20800.0,25020.0,4,6.0,0.286,away
18,0022300773,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,6898.0,11,12.0,0.192,away
19,0022300773,1610612748,Miami,Heat,1631107,Nikola,Jovic,9800.0,19400.0,13,2.0,0.229,away
20,0022300773,1610612748,Miami,Heat,1631107,Nikola,Jovic,24320.0,26110.0,0,0.0,0.333,away
21,0022300773,1610612748,Miami,Heat,1631115,Orlando,Robinson,26110.0,28800.0,2,-3.0,0.167,away
22,0022300773,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3760.0,13300.0,8,1.0,0.257,away
23,0022300773,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18280.0,25460.0,4,17.0,0.25,away
24,0022300773,1610612748,Miami,Heat,1631214,Alondes,Williams,25020.0,28800.0,0,-2.0,0.125,away
25,0022300773,1610612748,Miami,Heat,1631288,Jamal,Cain,25020.0,28800.0,2,-2.0,0.125,away
26,0022300773,1610612748,Miami,Heat,1631306,Cole,Swider,25460.0,28800.0,2,-3.0,0.4,away
0,0022300773,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3760.0,2,-9.0,0.235,home
1,0022300773,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,8040.0,13300.0,5,6.0,0.211,home
2,0022300773,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,19400.0,0,1.0,0.176,home
3,0022300773,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,6898.0,9800.0,0,-2.0,0.273,home
4,0022300773,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,19720.0,22680.0,3,-8.0,0.091,home
5,0022300773,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,24200.0,26110.0,0,0.0,0.143,home
6,0022300773,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,6898.0,2,-12.0,0.185,home
7,0022300773,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,9800.0,19720.0,14,-6.0,0.324,home
8,0022300773,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,24200.0,0,-7.0,0.2,home
9,0022300773,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,3760.0,2,-9.0,0.059,home
10,0022300773,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,6898.0,8040.0,0,-4.0,0.0,home
11,0022300773,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,12040.0,17830.0,0,-2.0,0.053,home
12,0022300773,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,6898.0,12,-12.0,0.333,home
13,0022300773,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,9800.0,18280.0,11,2.0,0.31,home
14,0022300773,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19400.0,24200.0,0,-13.0,0.278,home
15,0022300773,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,24200.0,28800.0,2,3.0,0.056,home
16,0022300773,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3760.0,12040.0,11,-1.0,0.333,home
17,0022300773,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13300.0,14400.0,0,-7.0,0.0,home
18,0022300773,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18280.0,24200.0,5,-17.0,0.13,home
19,0022300773,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3760.0,12040.0,0,-1.0,0.0,home
20,0022300773,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17830.0,24200.0,0,-17.0,0.12,home
21,0022300773,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,7200.0,8,-12.0,0.172,home
22,0022300773,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,12040.0,19830.0,5,-10.0,0.154,home
23,0022300773,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,22680.0,24200.0,3,-1.0,0.286,home
24,0022300773,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,24200.0,28800.0,8,3.0,0.444,home
25,0022300773,1610612749,Milwaukee,Bucks,1631102,TyTy,Washington Jr.,26110.0,28800.0,0,3.0,0.091,home
26,0022300773,1610612749,Milwaukee,Bucks,1631260,AJ,Green,7200.0,9800.0,0,-2.0,0.222,home
27,0022300773,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19830.0,21600.0,1,-2.0,0.0,home
