,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300135,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4080.0,0,1.0,0.0,away
1,0022300135,1610612737,Atlanta,Hawks,203991,Clint,Capela,10820.0,19550.0,13,13.0,0.206,away
2,0022300135,1610612737,Atlanta,Hawks,203991,Clint,Capela,24590.0,28800.0,4,5.0,0.214,away
3,0022300135,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,2850.0,10550.0,10,5.0,0.297,away
4,0022300135,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,19300.0,24120.0,0,2.0,0.143,away
5,0022300135,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5030.0,6,-2.0,0.261,away
6,0022300135,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9800.0,19300.0,7,10.0,0.263,away
7,0022300135,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,19720.0,21600.0,0,0.0,0.1,away
8,0022300135,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,22890.0,28800.0,7,5.0,0.333,away
9,0022300135,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,2850.0,2,-5.0,0.333,away
10,0022300135,1610612737,Atlanta,Hawks,1629027,Trae,Young,5030.0,9800.0,0,2.0,0.182,away
11,0022300135,1610612737,Atlanta,Hawks,1629027,Trae,Young,10550.0,20200.0,15,13.0,0.237,away
12,0022300135,1610612737,Atlanta,Hawks,1629027,Trae,Young,21600.0,22890.0,0,2.0,0.0,away
13,0022300135,1610612737,Atlanta,Hawks,1629027,Trae,Young,24120.0,28800.0,5,6.0,0.313,away
14,0022300135,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,3080.0,1,-5.0,0.308,away
