,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300907,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4770.0,0,-8.0,0.053,away
1,0022300907,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5630.0,10050.0,15,7.0,0.474,away
2,0022300907,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11860.0,18150.0,6,0.0,0.08,away
3,0022300907,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20020.0,24010.0,3,3.0,0.214,away
4,0022300907,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24730.0,28800.0,9,2.0,0.375,away
5,0022300907,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5530.0,13,-11.0,0.476,away
6,0022300907,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10050.0,20020.0,13,6.0,0.289,away
7,0022300907,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23200.0,28800.0,7,-2.0,0.333,away
8,0022300907,1610612741,Chicago,Bulls,203083,Andre,Drummond,5530.0,10050.0,0,7.0,0.158,away
9,0022300907,1610612741,Chicago,Bulls,203083,Andre,Drummond,20020.0,23200.0,1,3.0,0.25,away
10,0022300907,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,2470.0,0,1.0,0.2,away
11,0022300907,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4770.0,5630.0,0,-3.0,0.0,away
12,0022300907,1610612741,Chicago,Bulls,1627936,Alex,Caruso,7200.0,8160.0,0,1.0,0.333,away
13,0022300907,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10050.0,11860.0,5,2.0,0.5,away
14,0022300907,1610612741,Chicago,Bulls,1627936,Alex,Caruso,14400.0,16980.0,0,-5.0,0.0,away
15,0022300907,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24010.0,28800.0,0,-2.0,0.0,away
16,0022300907,1610612741,Chicago,Bulls,1628470,Torrey,Craig,2470.0,4770.0,0,-9.0,0.1,away
17,0022300907,1610612741,Chicago,Bulls,1628470,Torrey,Craig,8160.0,11070.0,0,5.0,0.0,away
18,0022300907,1610612741,Chicago,Bulls,1628470,Torrey,Craig,16980.0,20020.0,0,3.0,0.083,away
19,0022300907,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4770.0,10050.0,4,4.0,0.095,away
20,0022300907,1610612741,Chicago,Bulls,1628975,Jevon,Carter,12600.0,14400.0,0,2.0,0.286,away
21,0022300907,1610612741,Chicago,Bulls,1628975,Jevon,Carter,19170.0,24730.0,6,-1.0,0.143,away
22,0022300907,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4770.0,5,-8.0,0.263,away
23,0022300907,1610612741,Chicago,Bulls,1629632,Coby,White,5530.0,8640.0,0,9.0,0.0,away
24,0022300907,1610612741,Chicago,Bulls,1629632,Coby,White,11070.0,12600.0,2,2.0,0.167,away
25,0022300907,1610612741,Chicago,Bulls,1629632,Coby,White,14400.0,19170.0,4,-2.0,0.25,away
26,0022300907,1610612741,Chicago,Bulls,1629632,Coby,White,20020.0,23200.0,3,3.0,0.333,away
27,0022300907,1610612741,Chicago,Bulls,1629632,Coby,White,24010.0,28800.0,6,-2.0,0.263,away
28,0022300907,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,5530.0,0,-11.0,0.095,away
29,0022300907,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8640.0,20020.0,14,4.0,0.256,away
30,0022300907,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23200.0,28800.0,0,-2.0,0.048,away
31,0022300907,1610612741,Chicago,Bulls,1641763,Julian,Phillips,11860.0,14400.0,3,6.0,0.2,away
32,0022300907,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,4770.0,7200.0,3,2.0,0.2,away
33,0022300907,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,10050.0,11860.0,0,2.0,0.0,away
34,0022300907,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,18150.0,24010.0,3,7.0,0.095,away
0,0022300907,1610612744,Golden State,Warriors,101108,Chris,Paul,4770.0,10050.0,4,-4.0,0.136,home
1,0022300907,1610612744,Golden State,Warriors,101108,Chris,Paul,12640.0,14400.0,0,-4.0,0.111,home
2,0022300907,1610612744,Golden State,Warriors,101108,Chris,Paul,19170.0,24370.0,8,-3.0,0.217,home
3,0022300907,1610612744,Golden State,Warriors,101108,Chris,Paul,26490.0,28800.0,3,-4.0,0.1,home
4,0022300907,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5530.0,3,11.0,0.261,home
5,0022300907,1610612744,Golden State,Warriors,201939,Stephen,Curry,10050.0,19260.0,12,-8.0,0.282,home
6,0022300907,1610612744,Golden State,Warriors,201939,Stephen,Curry,24010.0,26490.0,0,6.0,0.286,home
7,0022300907,1610612744,Golden State,Warriors,202691,Klay,Thompson,2980.0,7139.0,9,7.0,0.353,home
8,0022300907,1610612744,Golden State,Warriors,202691,Klay,Thompson,10050.0,14400.0,7,-8.0,0.421,home
9,0022300907,1610612744,Golden State,Warriors,202691,Klay,Thompson,17750.0,21530.0,2,-12.0,0.25,home
10,0022300907,1610612744,Golden State,Warriors,202691,Klay,Thompson,24370.0,28800.0,7,2.0,0.19,home
11,0022300907,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4770.0,7,8.0,0.263,home
12,0022300907,1610612744,Golden State,Warriors,203110,Draymond,Green,7139.0,7200.0,0,-4.0,1.0,home
13,0022300907,1610612744,Golden State,Warriors,203110,Draymond,Green,10050.0,17750.0,2,-2.0,0.182,home
14,0022300907,1610612744,Golden State,Warriors,203110,Draymond,Green,20020.0,24370.0,0,-3.0,0.048,home
15,0022300907,1610612744,Golden State,Warriors,203110,Draymond,Green,25440.0,28220.0,2,1.0,0.25,home
16,0022300907,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,2980.0,2,3.0,0.167,home
17,0022300907,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,10050.0,6,-2.0,0.455,home
18,0022300907,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,17750.0,0,6.0,0.0,home
19,0022300907,1610612744,Golden State,Warriors,1627780,Gary,Payton II,2980.0,5530.0,0,8.0,0.091,home
20,0022300907,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7139.0,7200.0,0,-4.0,0.0,home
21,0022300907,1610612744,Golden State,Warriors,1627780,Gary,Payton II,11070.0,12640.0,0,0.0,0.0,home
22,0022300907,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17750.0,19170.0,0,-4.0,0.167,home
23,0022300907,1610612744,Golden State,Warriors,1627780,Gary,Payton II,19260.0,20020.0,0,2.0,0.0,home
24,0022300907,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21530.0,21600.0,0,0.0,0.0,home
25,0022300907,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,2980.0,2,3.0,0.167,home
