,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301167,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,5800.0,13610.0,12,16.0,0.25,away
1,0022301167,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,14319.0,14400.0,0,2.0,0.0,away
2,0022301167,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,21600.0,28800.0,2,-20.0,0.08,away
3,0022301167,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,5460.0,4,2.0,0.174,away
4,0022301167,1610612752,New York,Knicks,1628384,OG,Anunoby,9590.0,19710.0,8,18.0,0.163,away
5,0022301167,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,4580.0,5,4.0,0.167,away
6,0022301167,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,9860.0,14319.0,0,16.0,0.091,away
7,0022301167,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,18010.0,0,0.0,0.071,away
8,0022301167,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,21600.0,28800.0,6,-20.0,0.4,away
9,0022301167,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,11190.0,13,7.0,0.235,away
10,0022301167,1610612752,New York,Knicks,1628404,Josh,Hart,13610.0,21600.0,3,11.0,0.118,away
11,0022301167,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5800.0,6,2.0,0.25,away
12,0022301167,1610612752,New York,Knicks,1628973,Jalen,Brunson,7161.0,7200.0,0,0.0,0.5,away
13,0022301167,1610612752,New York,Knicks,1628973,Jalen,Brunson,9410.0,21600.0,33,26.0,0.377,away
14,0022301167,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,9590.0,9,1.0,0.167,away
15,0022301167,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,13610.0,28800.0,8,-9.0,0.153,away
16,0022301167,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4580.0,9860.0,2,-1.0,0.077,away
17,0022301167,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18010.0,21600.0,3,8.0,0.067,away
18,0022301167,1610612752,New York,Knicks,1630173,Precious,Achiuwa,11190.0,13610.0,0,11.0,0.333,away
19,0022301167,1610612752,New York,Knicks,1630173,Precious,Achiuwa,21600.0,28800.0,2,-20.0,0.16,away
20,0022301167,1610612752,New York,Knicks,1630540,Miles,McBride,5460.0,7161.0,0,1.0,0.222,away
21,0022301167,1610612752,New York,Knicks,1630540,Miles,McBride,7200.0,9410.0,0,0.0,0.2,away
22,0022301167,1610612752,New York,Knicks,1630540,Miles,McBride,19710.0,28800.0,2,-10.0,0.088,away
0,0022301167,1610612738,Boston,Celtics,201143,Al,Horford,3410.0,9410.0,6,-1.0,0.143,home
1,0022301167,1610612738,Boston,Celtics,201143,Al,Horford,11190.0,12710.0,0,-9.0,0.0,home
2,0022301167,1610612738,Boston,Celtics,201143,Al,Horford,19330.0,21126.0,0,-8.0,0.143,home
3,0022301167,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3410.0,2,-2.0,0.25,home
4,0022301167,1610612738,Boston,Celtics,201950,Jrue,Holiday,5460.0,9410.0,2,-1.0,0.077,home
5,0022301167,1610612738,Boston,Celtics,201950,Jrue,Holiday,11190.0,21126.0,3,-23.0,0.132,home
6,0022301167,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,4580.0,3,-4.0,0.188,home
7,0022301167,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,7200.0,11190.0,2,-4.0,0.133,home
8,0022301167,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,12710.0,19330.0,9,-6.0,0.333,home
9,0022301167,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5460.0,9,-2.0,0.316,home
10,0022301167,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9410.0,21126.0,6,-27.0,0.289,home
11,0022301167,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3410.0,2,-2.0,0.167,home
12,0022301167,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5460.0,21126.0,16,-28.0,0.293,home
13,0022301167,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5460.0,0,-2.0,0.158,home
14,0022301167,1610612738,Boston,Celtics,1628401,Derrick,White,9410.0,21126.0,2,-27.0,0.067,home
15,0022301167,1610612738,Boston,Celtics,1628436,Luke,Kornet,24760.0,28800.0,2,15.0,0.188,home
16,0022301167,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,21126.0,28800.0,9,21.0,0.172,home
17,0022301167,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4580.0,9410.0,4,1.0,0.188,home
18,0022301167,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21126.0,28800.0,12,21.0,0.345,home
19,0022301167,1610612738,Boston,Celtics,1630214,Xavier,Tillman,21126.0,24760.0,2,6.0,0.077,home
20,0022301167,1610612738,Boston,Celtics,1630531,Jaden,Springer,21126.0,28800.0,3,21.0,0.103,home
21,0022301167,1610612738,Boston,Celtics,1630573,Sam,Hauser,3410.0,7200.0,3,-1.0,0.143,home
22,0022301167,1610612738,Boston,Celtics,1630573,Sam,Hauser,9410.0,11190.0,0,-4.0,0.0,home
23,0022301167,1610612738,Boston,Celtics,1630573,Sam,Hauser,21126.0,28800.0,12,21.0,0.241,home
