,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300479,1610612762,Utah,Jazz,203482,Kelly,Olynyk,6020.0,10600.0,0,-21.0,0.105,away
1,0022300479,1610612762,Utah,Jazz,203482,Kelly,Olynyk,17800.0,21600.0,6,-1.0,0.286,away
2,0022300479,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3160.0,9780.0,0,-22.0,0.321,away
3,0022300479,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17800.0,21600.0,2,-1.0,0.143,away
4,0022300479,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,3160.0,0,-7.0,0.133,away
5,0022300479,1610612762,Utah,Jazz,1627739,Kris,Dunn,9780.0,17800.0,2,-2.0,0.105,away
6,0022300479,1610612762,Utah,Jazz,1627739,Kris,Dunn,24490.0,28800.0,0,0.0,0.1,away
7,0022300479,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,6020.0,2,-12.0,0.172,away
8,0022300479,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,9780.0,17800.0,15,-2.0,0.316,away
9,0022300479,1610612762,Utah,Jazz,1628381,John,Collins,0.0,2190.0,0,-10.0,0.083,away
10,0022300479,1610612762,Utah,Jazz,1628381,John,Collins,6020.0,9780.0,2,-17.0,0.143,away
11,0022300479,1610612762,Utah,Jazz,1628381,John,Collins,14400.0,21600.0,10,-1.0,0.258,away
12,0022300479,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3160.0,6,-7.0,0.333,away
13,0022300479,1610612762,Utah,Jazz,1629012,Collin,Sexton,8680.0,17800.0,7,-6.0,0.262,away
14,0022300479,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,21600.0,28800.0,11,3.0,0.353,away
15,0022300479,1610612762,Utah,Jazz,1629677,Luka,Samanic,21600.0,28800.0,6,3.0,0.206,away
16,0022300479,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,21600.0,28800.0,0,3.0,0.176,away
17,0022300479,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,6020.0,9780.0,0,-17.0,0.143,away
18,0022300479,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,19470.0,28800.0,5,5.0,0.116,away
19,0022300479,1610612762,Utah,Jazz,1631117,Walker,Kessler,2190.0,6020.0,2,-2.0,0.111,away
20,0022300479,1610612762,Utah,Jazz,1631117,Walker,Kessler,9780.0,14400.0,2,-2.0,0.048,away
21,0022300479,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,6020.0,0,-12.0,0.207,away
22,0022300479,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10600.0,19470.0,7,-1.0,0.103,away
23,0022300479,1610612762,Utah,Jazz,1641718,Keyonte,George,3160.0,8680.0,5,-18.0,0.25,away
24,0022300479,1610612762,Utah,Jazz,1641718,Keyonte,George,17800.0,24490.0,7,2.0,0.214,away
0,0022300479,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3160.0,2,7.0,0.154,home
1,0022300479,1610612738,Boston,Celtics,201950,Jrue,Holiday,6020.0,9780.0,5,17.0,0.188,home
2,0022300479,1610612738,Boston,Celtics,201950,Jrue,Holiday,10600.0,17800.0,7,-2.0,0.156,home
3,0022300479,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,6020.0,5,12.0,0.174,home
4,0022300479,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,9780.0,19900.0,14,6.0,0.233,home
