,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022301190,1610612752,New York,Knicks,1628404,Josh,Hart,26210.0,31800.0,4,0.0,0.125,home
13,0022301190,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,10,1.0,0.414,home
14,0022301190,1610612752,New York,Knicks,1628973,Jalen,Brunson,10610.0,14321.0,2,7.0,0.286,home
15,0022301190,1610612752,New York,Knicks,1628973,Jalen,Brunson,14378.0,21600.0,17,-9.0,0.444,home
16,0022301190,1610612752,New York,Knicks,1628973,Jalen,Brunson,25220.0,31800.0,11,2.0,0.379,home
17,0022301190,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,6903.0,10,3.0,0.25,home
18,0022301190,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,7200.0,31800.0,15,0.0,0.191,home
19,0022301190,1610612752,New York,Knicks,1629011,Mitchell,Robinson,3450.0,7910.0,0,-8.0,0.0,home
20,0022301190,1610612752,New York,Knicks,1630173,Precious,Achiuwa,7910.0,12070.0,0,3.0,0.067,home
21,0022301190,1610612752,New York,Knicks,1630173,Precious,Achiuwa,14321.0,14400.0,0,0.0,0.0,home
22,0022301190,1610612752,New York,Knicks,1630173,Precious,Achiuwa,18550.0,22440.0,0,-6.0,0.077,home
23,0022301190,1610612752,New York,Knicks,1630173,Precious,Achiuwa,28800.0,31662.0,4,1.0,0.231,home
24,0022301190,1610612752,New York,Knicks,1630173,Precious,Achiuwa,31666.0,31779.0,0,0.0,0.0,home
25,0022301190,1610612752,New York,Knicks,1630540,Miles,McBride,6903.0,10610.0,2,-7.0,0.154,home
26,0022301190,1610612752,New York,Knicks,1630540,Miles,McBride,14321.0,14378.0,0,0.0,0.0,home
27,0022301190,1610612752,New York,Knicks,1630540,Miles,McBride,21418.0,26210.0,5,4.0,0.111,home
28,0022301190,1610612752,New York,Knicks,1630540,Miles,McBride,31662.0,31666.0,0,0.0,0.0,home
29,0022301190,1610612752,New York,Knicks,1630540,Miles,McBride,31779.0,31800.0,0,0.0,0.0,home
