,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301220,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,9030.0,14400.0,5,17.0,0.13,away
1,0022301220,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,18830.0,21600.0,0,3.0,0.182,away
2,0022301220,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24830.0,26510.0,0,1.0,0.0,away
3,0022301220,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,4620.0,6320.0,0,-12.0,0.125,away
4,0022301220,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4620.0,7159.0,0,-7.0,0.333,away
5,0022301220,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,7200.0,9030.0,0,-8.0,0.0,away
6,0022301220,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,12990.0,14400.0,0,3.0,0.0,away
7,0022301220,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18100.0,24440.0,13,2.0,0.318,away
8,0022301220,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5130.0,2,-6.0,0.25,away
9,0022301220,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,7820.0,19310.0,19,24.0,0.239,away
10,0022301220,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23770.0,28800.0,6,-3.0,0.45,away
11,0022301220,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4620.0,2,1.0,0.211,away
12,0022301220,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,7159.0,7200.0,0,-2.0,0.0,away
13,0022301220,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,8380.0,9030.0,0,-8.0,0.5,away
14,0022301220,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,18830.0,2,9.0,0.125,away
15,0022301220,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,24830.0,0,-3.0,0.091,away
16,0022301220,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,26510.0,28800.0,2,1.0,0.125,away
17,0022301220,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4620.0,0,1.0,0.158,away
18,0022301220,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,6320.0,12600.0,8,11.0,0.36,away
19,0022301220,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,14400.0,18830.0,3,9.0,0.188,away
20,0022301220,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,23770.0,28800.0,0,-3.0,0.1,away
21,0022301220,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3210.0,4,2.0,0.25,away
22,0022301220,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,7400.0,0,0.0,0.0,away
23,0022301220,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,18100.0,3,10.0,0.214,away
24,0022301220,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,18830.0,23770.0,6,5.0,0.353,away
