,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300348,1610612744,Golden State,Warriors,101108,Chris,Paul,2940.0,10470.0,0,5.0,0.069,away
1,0022300348,1610612744,Golden State,Warriors,101108,Chris,Paul,11420.0,14400.0,0,4.0,0.067,away
2,0022300348,1610612744,Golden State,Warriors,101108,Chris,Paul,17590.0,23970.0,0,-11.0,0.167,away
3,0022300348,1610612744,Golden State,Warriors,101108,Chris,Paul,26730.0,28800.0,4,-2.0,0.25,away
4,0022300348,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5120.0,2,7.0,0.167,away
5,0022300348,1610612744,Golden State,Warriors,201939,Stephen,Curry,10470.0,19320.0,2,0.0,0.222,away
6,0022300348,1610612744,Golden State,Warriors,201939,Stephen,Curry,23970.0,28591.0,2,4.0,0.333,away
7,0022300348,1610612744,Golden State,Warriors,201939,Stephen,Curry,28653.0,28800.0,1,3.0,0.5,away
8,0022300348,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4210.0,7,5.0,0.214,away
9,0022300348,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10470.0,4,2.0,0.25,away
10,0022300348,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18980.0,13,-10.0,0.4,away
11,0022300348,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24720.0,2,2.0,0.286,away
12,0022300348,1610612744,Golden State,Warriors,202691,Klay,Thompson,26500.0,28800.0,2,-4.0,0.111,away
13,0022300348,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,4360.0,10750.0,10,4.0,0.154,away
14,0022300348,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,17590.0,28800.0,15,-7.0,0.227,away
15,0022300348,1610612744,Golden State,Warriors,203967,Dario,Saric,4210.0,9380.0,8,4.0,0.286,away
16,0022300348,1610612744,Golden State,Warriors,203967,Dario,Saric,17590.0,21600.0,0,-6.0,0.071,away
