,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300112,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7185.0,5,4.0,0.222,away
1,0022300112,1610612752,New York,Knicks,203944,Julius,Randle,10640.0,21600.0,14,11.0,0.311,away
2,0022300112,1610612752,New York,Knicks,203944,Julius,Randle,25630.0,26310.0,0,3.0,0.0,away
3,0022300112,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,27490.0,28800.0,0,1.0,0.0,away
4,0022300112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5070.0,10260.0,5,10.0,0.227,away
5,0022300112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,13890.0,14400.0,0,-2.0,0.5,away
6,0022300112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19090.0,27100.0,8,4.0,0.188,away
7,0022300112,1610612752,New York,Knicks,1628404,Josh,Hart,3750.0,11830.0,2,-4.0,0.086,away
8,0022300112,1610612752,New York,Knicks,1628404,Josh,Hart,18390.0,27100.0,3,6.0,0.114,away
9,0022300112,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5670.0,9,3.0,0.381,away
10,0022300112,1610612752,New York,Knicks,1628973,Jalen,Brunson,9470.0,20430.0,10,8.0,0.31,away
11,0022300112,1610612752,New York,Knicks,1628973,Jalen,Brunson,22740.0,26310.0,0,10.0,0.182,away
12,0022300112,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,5670.0,9470.0,3,5.0,0.176,away
13,0022300112,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,20430.0,25630.0,0,4.0,0.043,away
14,0022300112,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5070.0,2,0.0,0.053,away
15,0022300112,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10260.0,13890.0,0,-2.0,0.067,away
16,0022300112,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,19090.0,6,8.0,0.167,away
17,0022300112,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,26310.0,28800.0,0,-5.0,0.125,away
18,0022300112,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,3750.0,5,5.0,0.286,away
19,0022300112,1610612752,New York,Knicks,1629628,RJ,Barrett,7185.0,10640.0,5,3.0,0.2,away
20,0022300112,1610612752,New York,Knicks,1629628,RJ,Barrett,11830.0,18390.0,6,11.0,0.25,away
21,0022300112,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,22740.0,0,-5.0,0.429,away
22,0022300112,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4680.0,2,1.0,0.111,away
23,0022300112,1610612752,New York,Knicks,1629656,Quentin,Grimes,10640.0,19090.0,3,7.0,0.059,away
24,0022300112,1610612752,New York,Knicks,1629685,Dylan,Windler,27100.0,28800.0,0,0.0,0.167,away
25,0022300112,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4680.0,10640.0,3,6.0,0.24,away
26,0022300112,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19090.0,27490.0,15,3.0,0.273,away
27,0022300112,1610612752,New York,Knicks,1630540,Miles,McBride,26310.0,28800.0,3,-5.0,0.25,away
28,0022300112,1610612752,New York,Knicks,1630579,Jericho,Sims,27100.0,28800.0,0,0.0,0.167,away
0,0022300112,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,4680.0,7200.0,0,-3.0,0.0,home
1,0022300112,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10640.0,14400.0,4,1.0,0.214,home
2,0022300112,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19090.0,21600.0,0,-4.0,0.1,home
3,0022300112,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,26310.0,28800.0,0,5.0,0.0,home
4,0022300112,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,25630.0,28800.0,2,2.0,0.1,home
5,0022300112,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3750.0,10640.0,6,-2.0,0.286,home
6,0022300112,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18130.0,25780.0,5,-10.0,0.214,home
7,0022300112,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5670.0,6,-3.0,0.273,home
8,0022300112,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,7185.0,7200.0,0,0.0,0.0,home
9,0022300112,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10260.0,14340.0,14,4.0,0.5,home
10,0022300112,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,14400.0,20430.0,6,-10.0,0.346,home
11,0022300112,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24150.0,25630.0,0,-2.0,0.0,home
12,0022300112,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,3750.0,2,-5.0,0.125,home
13,0022300112,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,5670.0,17720.0,1,-5.0,0.118,home
14,0022300112,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21600.0,25630.0,3,-2.0,0.154,home
15,0022300112,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,3750.0,0,-5.0,0.0,home
16,0022300112,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10640.0,12800.0,0,4.0,0.222,home
17,0022300112,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14340.0,18130.0,0,-4.0,0.235,home
18,0022300112,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,5670.0,5,-3.0,0.318,home
19,0022300112,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9470.0,18590.0,6,-6.0,0.158,home
20,0022300112,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,20430.0,28800.0,6,-2.0,0.179,home
21,0022300112,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4680.0,2,-1.0,0.211,home
22,0022300112,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7200.0,10640.0,0,-3.0,0.077,home
23,0022300112,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12800.0,19090.0,2,-11.0,0.115,home
24,0022300112,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,22610.0,25630.0,2,-4.0,0.3,home
25,0022300112,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,25780.0,26310.0,0,-3.0,0.0,home
26,0022300112,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,3750.0,9470.0,3,-3.0,0.167,home
27,0022300112,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,17720.0,22610.0,2,-8.0,0.1,home
28,0022300112,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,25630.0,28800.0,4,2.0,0.4,home
29,0022300112,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,5670.0,7185.0,0,-1.0,0.25,home
