,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300538,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,4840.0,2,-22.0,0.222,away
1,0022300538,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,7200.0,19160.0,11,-9.0,0.255,away
2,0022300538,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,23120.0,0,-5.0,0.0,away
3,0022300538,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,2540.0,12140.0,6,2.0,0.211,away
4,0022300538,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,17180.0,23120.0,3,-10.0,0.1,away
5,0022300538,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5930.0,1,-16.0,0.091,away
6,0022300538,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9780.0,17180.0,2,-13.0,0.219,away
7,0022300538,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19160.0,23120.0,2,-6.0,0.462,away
8,0022300538,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,2540.0,7200.0,0,-8.0,0.056,away
9,0022300538,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19160.0,23120.0,3,-6.0,0.154,away
10,0022300538,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,4840.0,7200.0,0,1.0,0.0,away
11,0022300538,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,10230.0,12140.0,2,1.0,0.222,away
12,0022300538,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,19160.0,19990.0,0,0.0,0.0,away
13,0022300538,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,0.0,2540.0,0,-13.0,0.222,away
14,0022300538,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,5930.0,9780.0,2,3.0,0.286,away
15,0022300538,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,12140.0,19160.0,3,-19.0,0.148,away
