,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022300509,1610612748,Miami,Heat,201567,Kevin,Love,10760.0,13700.0,2,-3.0,0.3,home
5,0022300509,1610612748,Miami,Heat,201567,Kevin,Love,19690.0,25190.0,5,2.0,0.095,home
6,0022300509,1610612748,Miami,Heat,201567,Kevin,Love,27600.0,28800.0,1,0.0,0.2,home
7,0022300509,1610612748,Miami,Heat,1626196,Josh,Richardson,4090.0,12460.0,10,5.0,0.167,home
8,0022300509,1610612748,Miami,Heat,1626196,Josh,Richardson,19690.0,28800.0,2,-4.0,0.061,home
9,0022300509,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,2930.0,2,1.0,0.091,home
10,0022300509,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10760.0,2,2.0,0.417,home
11,0022300509,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19690.0,8,11.0,0.2,home
12,0022300509,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,10,-2.0,0.32,home
13,0022300509,1610612748,Miami,Heat,1629130,Duncan,Robinson,4990.0,11690.0,9,0.0,0.25,home
14,0022300509,1610612748,Miami,Heat,1629130,Duncan,Robinson,16620.0,27600.0,5,2.0,0.2,home
15,0022300509,1610612748,Miami,Heat,1629312,Haywood,Highsmith,6210.0,14400.0,3,-7.0,0.033,home
16,0022300509,1610612748,Miami,Heat,1629312,Haywood,Highsmith,20320.0,21600.0,0,3.0,0.2,home
17,0022300509,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,6210.0,7,7.0,0.269,home
18,0022300509,1610612748,Miami,Heat,1629639,Tyler,Herro,10760.0,21600.0,15,0.0,0.268,home
19,0022300509,1610612748,Miami,Heat,1629639,Tyler,Herro,25190.0,28800.0,6,-6.0,0.25,home
20,0022300509,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,6210.0,2,7.0,0.231,home
21,0022300509,1610612748,Miami,Heat,1631107,Nikola,Jovic,13700.0,20320.0,4,0.0,0.259,home
22,0022300509,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,4190.0,5,2.0,0.222,home
23,0022300509,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,6210.0,10760.0,2,2.0,0.118,home
24,0022300509,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,12460.0,19690.0,2,4.0,0.143,home
25,0022300509,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21600.0,28800.0,5,-2.0,0.2,home
