,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300209,1610612753,Orlando,Magic,203914,Gary,Harris,3150.0,8470.0,9,12.0,0.143,away
1,0022300209,1610612753,Orlando,Magic,203914,Gary,Harris,12580.0,14400.0,0,0.0,0.0,away
2,0022300209,1610612753,Orlando,Magic,203914,Gary,Harris,17690.0,23740.0,4,-2.0,0.16,away
3,0022300209,1610612753,Orlando,Magic,204060,Joe,Ingles,3150.0,7163.0,0,11.0,0.063,away
4,0022300209,1610612753,Orlando,Magic,204060,Joe,Ingles,12580.0,14400.0,0,0.0,0.111,away
5,0022300209,1610612753,Orlando,Magic,204060,Joe,Ingles,19250.0,24080.0,0,-7.0,0.095,away
6,0022300209,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,4130.0,7920.0,3,10.0,0.176,away
7,0022300209,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,19790.0,24150.0,2,-11.0,0.158,away
8,0022300209,1610612753,Orlando,Magic,1629021,Moritz,Wagner,4620.0,10980.0,9,17.0,0.207,away
9,0022300209,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19790.0,25750.0,7,-14.0,0.259,away
10,0022300209,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,4620.0,4,11.0,0.118,away
11,0022300209,1610612753,Orlando,Magic,1629048,Goga,Bitadze,10980.0,19790.0,4,10.0,0.111,away
12,0022300209,1610612753,Orlando,Magic,1629643,Chuma,Okeke,24150.0,28800.0,3,-15.0,0.091,away
13,0022300209,1610612753,Orlando,Magic,1629678,Admiral,Schofield,25750.0,28800.0,0,-12.0,0.2,away
14,0022300209,1610612753,Orlando,Magic,1630175,Cole,Anthony,4130.0,12580.0,7,25.0,0.154,away
15,0022300209,1610612753,Orlando,Magic,1630175,Cole,Anthony,18290.0,24770.0,8,-14.0,0.407,away
16,0022300209,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3150.0,2,10.0,0.154,away
17,0022300209,1610612753,Orlando,Magic,1630532,Franz,Wagner,7163.0,12580.0,7,13.0,0.4,away
18,0022300209,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,19250.0,10,3.0,0.222,away
19,0022300209,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,3150.0,9,10.0,0.385,away
20,0022300209,1610612753,Orlando,Magic,1630591,Jalen,Suggs,8470.0,12580.0,7,12.0,0.19,away
