,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300714,1610612758,Sacramento,Kings,201580,JaVale,McGee,7200.0,10530.0,0,-2.0,0.167,away
1,0022300714,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,6420.0,9,-4.0,0.231,away
2,0022300714,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11840.0,18910.0,10,-4.0,0.241,away
3,0022300714,1610612758,Sacramento,Kings,203084,Harrison,Barnes,19990.0,24370.0,3,2.0,0.133,away
4,0022300714,1610612758,Sacramento,Kings,203084,Harrison,Barnes,26460.0,26860.0,0,-3.0,0.0,away
5,0022300714,1610612758,Sacramento,Kings,203458,Alex,Len,26860.0,28800.0,0,-2.0,0.0,away
6,0022300714,1610612758,Sacramento,Kings,1626168,Trey,Lyles,6420.0,11840.0,3,-8.0,0.15,away
7,0022300714,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18910.0,24730.0,4,0.0,0.158,away
8,0022300714,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7200.0,6,-5.0,0.172,away
9,0022300714,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10530.0,19990.0,6,-11.0,0.189,away
10,0022300714,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23100.0,26860.0,0,-9.0,0.143,away
11,0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5520.0,2,-1.0,0.174,away
12,0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7091.0,7188.0,0,0.0,0.0,away
13,0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,10530.0,2,-2.0,0.25,away
14,0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11840.0,18910.0,13,-4.0,0.345,away
