,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300659,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4680.0,4,9.0,0.15,away
1,0022300659,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,10750.0,2,-2.0,0.154,away
2,0022300659,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,15830.0,2,-8.0,0.4,away
3,0022300659,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,18950.0,21060.0,3,7.0,0.4,away
4,0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5210.0,10,14.0,0.238,away
5,0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10750.0,0,-2.0,0.308,away
6,0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12160.0,19570.0,0,-7.0,0.115,away
7,0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,25060.0,2,-6.0,0.182,away
8,0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,26340.0,28473.0,2,-3.0,0.2,away
9,0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,28543.0,28625.0,2,2.0,1.0,away
10,0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,28631.0,28800.0,0,1.0,0.5,away
11,0022300659,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4680.0,7200.0,0,2.0,0.0,away
12,0022300659,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,10750.0,14400.0,3,1.0,0.167,away
13,0022300659,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,15830.0,18950.0,0,-3.0,0.083,away
14,0022300659,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,23920.0,26340.0,0,-12.0,0.0,away
15,0022300659,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,28706.0,28800.0,0,0.0,0.0,away
16,0022300659,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,11,11.0,0.367,away
