,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301039,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5590.0,0,-7.0,0.05,away
1,0022301039,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,11690.0,9,11.0,0.333,away
2,0022301039,1610612756,Phoenix,Suns,201142,Kevin,Durant,15580.0,19980.0,15,2.0,0.471,away
3,0022301039,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,28800.0,5,-1.0,0.269,away
4,0022301039,1610612756,Phoenix,Suns,201569,Eric,Gordon,3760.0,7200.0,0,-4.0,0.0,away
5,0022301039,1610612756,Phoenix,Suns,201569,Eric,Gordon,10110.0,14400.0,0,7.0,0.071,away
6,0022301039,1610612756,Phoenix,Suns,201569,Eric,Gordon,18660.0,23070.0,0,-18.0,0.167,away
7,0022301039,1610612756,Phoenix,Suns,201569,Eric,Gordon,26300.0,28800.0,2,6.0,0.111,away
8,0022301039,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3760.0,2,-3.0,0.154,away
9,0022301039,1610612756,Phoenix,Suns,203078,Bradley,Beal,5590.0,10540.0,5,7.0,0.176,away
10,0022301039,1610612756,Phoenix,Suns,203078,Bradley,Beal,14400.0,18660.0,2,6.0,0.188,away
11,0022301039,1610612756,Phoenix,Suns,203078,Bradley,Beal,19980.0,23070.0,0,-14.0,0.231,away
12,0022301039,1610612756,Phoenix,Suns,203078,Bradley,Beal,24880.0,27090.0,0,3.0,0.111,away
13,0022301039,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,5590.0,4,-7.0,0.3,away
14,0022301039,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,10110.0,16120.0,2,5.0,0.238,away
15,0022301039,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,11,-7.0,0.44,away
16,0022301039,1610612756,Phoenix,Suns,1626164,Devin,Booker,10540.0,21600.0,7,-1.0,0.317,away
