,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300914,1610612748,Miami,Heat,201988,Patty,Mills,6190.0,10670.0,11,13.0,0.375,away
1,0022300914,1610612748,Miami,Heat,201988,Patty,Mills,19760.0,24440.0,2,0.0,0.118,away
2,0022300914,1610612748,Miami,Heat,201988,Patty,Mills,28568.0,28800.0,0,0.0,0.0,away
3,0022300914,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3760.0,6,0.0,0.462,away
4,0022300914,1610612748,Miami,Heat,202710,Jimmy,Butler,6020.0,10670.0,3,13.0,0.063,away
5,0022300914,1610612748,Miami,Heat,202710,Jimmy,Butler,13300.0,18040.0,4,-4.0,0.222,away
6,0022300914,1610612748,Miami,Heat,202710,Jimmy,Butler,19760.0,28800.0,7,-6.0,0.276,away
7,0022300914,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,6020.0,4,-1.0,0.174,away
8,0022300914,1610612748,Miami,Heat,1626179,Terry,Rozier,10670.0,19760.0,3,-13.0,0.206,away
9,0022300914,1610612748,Miami,Heat,1626179,Terry,Rozier,24440.0,28800.0,7,-6.0,0.308,away
10,0022300914,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6020.0,2,-1.0,0.13,away
11,0022300914,1610612748,Miami,Heat,1628389,Bam,Adebayo,10670.0,19340.0,1,-15.0,0.303,away
12,0022300914,1610612748,Miami,Heat,1628389,Bam,Adebayo,25030.0,28800.0,2,-2.0,0.182,away
13,0022300914,1610612748,Miami,Heat,1628997,Caleb,Martin,3760.0,12070.0,5,10.0,0.25,away
14,0022300914,1610612748,Miami,Heat,1628997,Caleb,Martin,18040.0,24440.0,2,-4.0,0.045,away
15,0022300914,1610612748,Miami,Heat,1628997,Caleb,Martin,25030.0,28568.0,0,-2.0,0.2,away
