,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301045,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,8,-16.0,0.345,away
1,0022301045,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9600.0,21600.0,10,-4.0,0.365,away
2,0022301045,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,22880.0,34800.0,16,22.0,0.191,away
3,0022301045,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,0.0,3960.0,0,-13.0,0.125,away
4,0022301045,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,9600.0,19730.0,2,0.0,0.07,away
5,0022301045,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,23530.0,31769.0,3,17.0,0.063,away
6,0022301045,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,31769.0,34558.0,2,5.0,0.4,away
7,0022301045,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,34577.0,34800.0,0,1.0,0.0,away
8,0022301045,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4920.0,0,-17.0,0.2,away
9,0022301045,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,7200.0,19730.0,18,6.0,0.231,away
10,0022301045,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,21600.0,28668.0,7,14.0,0.345,away
11,0022301045,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,28792.0,31495.0,0,1.0,0.091,away
12,0022301045,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,31664.0,31769.0,2,2.0,1.0,away
13,0022301045,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,31800.0,34495.0,0,3.0,0.222,away
14,0022301045,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,34577.0,34783.0,2,1.0,0.5,away
15,0022301045,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,3960.0,9600.0,5,3.0,0.364,away
16,0022301045,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,17930.0,28800.0,4,10.0,0.128,away
17,0022301045,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,31495.0,31664.0,0,-3.0,0.0,away
18,0022301045,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,31769.0,31800.0,0,0.0,0.0,away
19,0022301045,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,34495.0,34577.0,0,0.0,0.0,away
20,0022301045,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,34783.0,34800.0,0,0.0,0.0,away
21,0022301045,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,3960.0,4,-13.0,0.25,away
22,0022301045,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,7200.0,18550.0,8,6.0,0.17,away
23,0022301045,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21600.0,23530.0,0,-3.0,0.1,away
24,0022301045,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,28800.0,31769.0,4,0.0,0.273,away
25,0022301045,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,31800.0,34783.0,0,4.0,0.0,away
26,0022301045,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,4920.0,7200.0,0,1.0,0.0,away
27,0022301045,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,19730.0,21600.0,0,-4.0,0.0,away
28,0022301045,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,3960.0,9600.0,2,3.0,0.091,away
29,0022301045,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,18550.0,22880.0,0,-8.0,0.095,away
30,0022301045,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,28668.0,28792.0,0,0.0,0.0,away
31,0022301045,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,31769.0,31800.0,0,0.0,0.0,away
32,0022301045,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,34558.0,34577.0,0,0.0,0.0,away
33,0022301045,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,34783.0,34800.0,0,0.0,0.0,away
34,0022301045,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,7200.0,2,-16.0,0.138,away
35,0022301045,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11650.0,17930.0,8,0.0,0.179,away
36,0022301045,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,19730.0,34800.0,19,14.0,0.246,away
37,0022301045,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,7200.0,11650.0,2,6.0,0.111,away
0,0022301045,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5830.0,2,17.0,0.087,home
1,0022301045,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10270.0,18550.0,7,2.0,0.133,home
2,0022301045,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24640.0,30430.0,0,-15.0,0.043,home
3,0022301045,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,31769.0,31769.0,0,0.0,0.0,home
4,0022301045,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,34783.0,34783.0,0,0.0,0.0,home
5,0022301045,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,6530.0,6,15.0,0.32,home
6,0022301045,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,9910.0,19730.0,9,-2.0,0.25,home
7,0022301045,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,34783.0,12,-18.0,0.283,home
8,0022301045,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,4920.0,9910.0,0,-5.0,0.059,home
9,0022301045,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,19170.0,24640.0,5,2.0,0.13,home
10,0022301045,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,31387.0,31769.0,0,-1.0,0.0,home
11,0022301045,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,34558.0,34653.0,0,-2.0,0.0,home
12,0022301045,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,34776.0,34783.0,0,-2.0,0.0,home
13,0022301045,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4920.0,2,17.0,0.15,home
14,0022301045,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11650.0,19170.0,7,0.0,0.222,home
15,0022301045,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23990.0,34558.0,3,-22.0,0.16,home
16,0022301045,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,34653.0,34776.0,0,3.0,0.0,home
17,0022301045,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,34783.0,34800.0,0,0.0,0.0,home
18,0022301045,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3300.0,7,8.0,0.286,home
19,0022301045,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5830.0,10270.0,2,-9.0,0.2,home
20,0022301045,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11650.0,21600.0,14,4.0,0.342,home
21,0022301045,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24640.0,34800.0,6,-16.0,0.275,home
22,0022301045,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3300.0,11650.0,12,2.0,0.241,home
23,0022301045,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18550.0,24640.0,6,2.0,0.24,home
24,0022301045,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,30430.0,31387.0,0,4.0,0.0,home
25,0022301045,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,31769.0,34558.0,0,-3.0,0.235,home
26,0022301045,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,34783.0,34800.0,0,0.0,0.0,home
27,0022301045,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4920.0,11650.0,3,-7.0,0.217,home
28,0022301045,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18550.0,24640.0,0,2.0,0.04,home
29,0022301045,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,34558.0,34783.0,0,-1.0,0.0,home
30,0022301045,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,34783.0,34800.0,0,-2.0,0.0,home
31,0022301045,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4920.0,5,17.0,0.15,home
32,0022301045,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9510.0,18550.0,5,0.0,0.156,home
33,0022301045,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,24640.0,31769.0,8,-12.0,0.2,home
34,0022301045,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,31769.0,34800.0,3,-6.0,0.238,home
35,0022301045,1610612749,Milwaukee,Bucks,1631260,AJ,Green,6530.0,9510.0,0,-5.0,0.091,home
36,0022301045,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19730.0,23990.0,0,9.0,0.059,home
