,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300540,1610612761,Toronto,Raptors,201152,Thaddeus,Young,0.0,2860.0,0,0.0,0.091,away
1,0022300540,1610612761,Toronto,Raptors,201152,Thaddeus,Young,8400.0,10100.0,0,2.0,0.0,away
2,0022300540,1610612761,Toronto,Raptors,201152,Thaddeus,Young,20140.0,22940.0,0,0.0,0.0,away
3,0022300540,1610612761,Toronto,Raptors,202066,Garrett,Temple,24300.0,28800.0,0,-8.0,0.095,away
4,0022300540,1610612761,Toronto,Raptors,203471,Dennis,Schroder,5000.0,12130.0,6,-7.0,0.148,away
5,0022300540,1610612761,Toronto,Raptors,203471,Dennis,Schroder,16460.0,21600.0,6,4.0,0.25,away
6,0022300540,1610612761,Toronto,Raptors,203471,Dennis,Schroder,22940.0,24300.0,0,-6.0,0.2,away
7,0022300540,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5940.0,4,-4.0,0.19,away
8,0022300540,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10010.0,20680.0,21,-13.0,0.279,away
9,0022300540,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,22940.0,24300.0,2,-6.0,0.6,away
10,0022300540,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5940.0,8400.0,2,-4.0,0.111,away
11,0022300540,1610612761,Toronto,Raptors,1628449,Chris,Boucher,24300.0,28800.0,5,-8.0,0.238,away
12,0022300540,1610612761,Toronto,Raptors,1629007,Jontay,Porter,2860.0,7200.0,0,-3.0,0.0,away
13,0022300540,1610612761,Toronto,Raptors,1629007,Jontay,Porter,10100.0,20140.0,9,-12.0,0.2,away
14,0022300540,1610612761,Toronto,Raptors,1629007,Jontay,Porter,24300.0,28800.0,0,-8.0,0.048,away
15,0022300540,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3060.0,10010.0,0,-5.0,0.083,away
16,0022300540,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14080.0,20140.0,5,-1.0,0.208,away
17,0022300540,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5000.0,0,-3.0,0.222,away
18,0022300540,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,9220.0,0,0.0,0.143,away
19,0022300540,1610612761,Toronto,Raptors,1629628,RJ,Barrett,10010.0,14080.0,0,-11.0,0.235,away
20,0022300540,1610612761,Toronto,Raptors,1629628,RJ,Barrett,17300.0,24300.0,4,-2.0,0.083,away
21,0022300540,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,24300.0,28800.0,15,-8.0,0.476,away
22,0022300540,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5000.0,10,-3.0,0.278,away
23,0022300540,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9220.0,16460.0,3,-21.0,0.172,away
24,0022300540,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,24300.0,2,-4.0,0.125,away
25,0022300540,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3060.0,2,-1.0,0.25,away
26,0022300540,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5000.0,10010.0,12,-3.0,0.611,away
27,0022300540,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12130.0,17300.0,1,-12.0,0.19,away
28,0022300540,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20680.0,24300.0,4,-5.0,0.273,away
29,0022300540,1610612761,Toronto,Raptors,1641711,Gradey,Dick,20140.0,22940.0,0,0.0,0.0,away
30,0022300540,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24300.0,28800.0,0,-8.0,0.143,away
0,0022300540,1610612762,Utah,Jazz,203482,Kelly,Olynyk,5490.0,14400.0,9,15.0,0.205,home
1,0022300540,1610612762,Utah,Jazz,203482,Kelly,Olynyk,21600.0,25470.0,2,-1.0,0.143,home
2,0022300540,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3580.0,14400.0,10,17.0,0.17,home
3,0022300540,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17960.0,25470.0,11,0.0,0.276,home
4,0022300540,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,3580.0,2,0.0,0.188,home
5,0022300540,1610612762,Utah,Jazz,1627739,Kris,Dunn,14400.0,17960.0,2,2.0,0.167,home
6,0022300540,1610612762,Utah,Jazz,1627739,Kris,Dunn,25470.0,28800.0,2,13.0,0.056,home
7,0022300540,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5490.0,3,2.0,0.167,home
8,0022300540,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,9610.0,21600.0,19,17.0,0.25,home
9,0022300540,1610612762,Utah,Jazz,1628381,John,Collins,0.0,2710.0,0,0.0,0.083,home
10,0022300540,1610612762,Utah,Jazz,1628381,John,Collins,7200.0,9610.0,2,0.0,0.2,home
11,0022300540,1610612762,Utah,Jazz,1628381,John,Collins,14400.0,17960.0,2,2.0,0.083,home
12,0022300540,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3580.0,7,0.0,0.375,home
13,0022300540,1610612762,Utah,Jazz,1629012,Collin,Sexton,9450.0,17960.0,13,15.0,0.303,home
14,0022300540,1610612762,Utah,Jazz,1629677,Luka,Samanic,25470.0,28800.0,4,13.0,0.222,home
15,0022300540,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,25760.0,28800.0,4,9.0,0.125,home
16,0022300540,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5490.0,12130.0,8,8.0,0.207,home
17,0022300540,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,20140.0,26610.0,0,9.0,0.071,home
18,0022300540,1610612762,Utah,Jazz,1631117,Walker,Kessler,2710.0,7200.0,4,3.0,0.1,home
19,0022300540,1610612762,Utah,Jazz,1631117,Walker,Kessler,17960.0,25760.0,8,4.0,0.161,home
20,0022300540,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5490.0,5,2.0,0.208,home
21,0022300540,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,12130.0,20140.0,8,8.0,0.133,home
22,0022300540,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,26610.0,28800.0,6,5.0,0.182,home
23,0022300540,1610612762,Utah,Jazz,1641718,Keyonte,George,3580.0,9450.0,0,4.0,0.154,home
24,0022300540,1610612762,Utah,Jazz,1641718,Keyonte,George,17960.0,26610.0,9,8.0,0.278,home
25,0022300540,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,26610.0,28800.0,5,5.0,0.364,home
