,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300742,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,3020.0,5410.0,0,6.0,0.0,away
20,0022300742,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,9370.0,10400.0,0,-4.0,0.333,away
21,0022300742,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,18180.0,19690.0,0,-1.0,0.0,away
22,0022300742,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3750.0,5,3.0,0.2,away
23,0022300742,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5410.0,10260.0,0,5.0,0.133,away
24,0022300742,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11220.0,18180.0,2,7.0,0.138,away
25,0022300742,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19690.0,23300.0,2,-7.0,0.214,away
26,0022300742,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,24880.0,28800.0,2,-1.0,0.133,away
0,0022300742,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5410.0,5,-8.0,0.19,home
1,0022300742,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,10400.0,2,0.0,0.133,home
2,0022300742,1610612755,Philadelphia,76ers,202699,Tobias,Harris,12350.0,19690.0,6,-7.0,0.219,home
3,0022300742,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,28800.0,8,11.0,0.226,home
4,0022300742,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,7200.0,3,-11.0,0.129,home
5,0022300742,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,10260.0,17410.0,6,-4.0,0.25,home
6,0022300742,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,19180.0,28800.0,19,13.0,0.35,home
7,0022300742,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,0.0,4600.0,2,-3.0,0.278,home
8,0022300742,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,7171.0,11620.0,6,-1.0,0.318,home
9,0022300742,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,14009.0,19180.0,6,-3.0,0.136,home
10,0022300742,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,21600.0,28800.0,6,11.0,0.129,home
11,0022300742,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,0.0,4600.0,5,-3.0,0.278,home
12,0022300742,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,5410.0,12350.0,2,-4.0,0.176,home
13,0022300742,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,14400.0,19180.0,6,-2.0,0.316,home
14,0022300742,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,19690.0,21600.0,0,2.0,0.143,home
15,0022300742,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,23300.0,28800.0,7,6.0,0.208,home
16,0022300742,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,4600.0,6120.0,0,-3.0,0.0,home
17,0022300742,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,11220.0,14400.0,0,-4.0,0.125,home
18,0022300742,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,19690.0,24880.0,3,12.0,0.105,home
19,0022300742,1610612755,Philadelphia,76ers,1630194,Paul,Reed,0.0,4600.0,5,-3.0,0.167,home
20,0022300742,1610612755,Philadelphia,76ers,1630194,Paul,Reed,6120.0,11220.0,5,-7.0,0.16,home
21,0022300742,1610612755,Philadelphia,76ers,1630194,Paul,Reed,14400.0,19690.0,2,-2.0,0.048,home
22,0022300742,1610612755,Philadelphia,76ers,1630194,Paul,Reed,24880.0,28784.0,0,1.0,0.111,home
23,0022300742,1610612755,Philadelphia,76ers,1630231,KJ,Martin,4600.0,7171.0,0,-8.0,0.0,home
24,0022300742,1610612755,Philadelphia,76ers,1630231,KJ,Martin,10400.0,14009.0,5,-5.0,0.235,home
25,0022300742,1610612755,Philadelphia,76ers,1630231,KJ,Martin,17410.0,22580.0,0,3.0,0.095,home
26,0022300742,1610612755,Philadelphia,76ers,1631173,Terquavion,Smith,4600.0,7002.0,3,-8.0,0.364,home
27,0022300742,1610612755,Philadelphia,76ers,1631173,Terquavion,Smith,7171.0,7200.0,0,0.0,0.0,home
28,0022300742,1610612755,Philadelphia,76ers,1631173,Terquavion,Smith,11620.0,14400.0,5,-5.0,0.214,home
29,0022300742,1610612755,Philadelphia,76ers,1631173,Terquavion,Smith,19180.0,21600.0,0,2.0,0.111,home
30,0022300742,1610612755,Philadelphia,76ers,1631173,Terquavion,Smith,28784.0,28800.0,0,0.0,0.0,home
31,0022300742,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,7002.0,7171.0,0,0.0,0.0,home
32,0022300742,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,7200.0,10260.0,4,-2.0,0.286,home
33,0022300742,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,22580.0,23300.0,0,2.0,0.0,home
