,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300344,1610612753,Orlando,Magic,203914,Gary,Harris,4440.0,11550.0,0,-10.0,0.04,away
1,0022300344,1610612753,Orlando,Magic,203914,Gary,Harris,12970.0,14400.0,0,-4.0,0.2,away
2,0022300344,1610612753,Orlando,Magic,203914,Gary,Harris,18070.0,24960.0,0,-12.0,0.037,away
3,0022300344,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,7122.0,11550.0,2,-9.0,0.063,away
4,0022300344,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,20120.0,25720.0,6,-8.0,0.227,away
5,0022300344,1610612753,Orlando,Magic,1629021,Moritz,Wagner,7122.0,9530.0,1,-7.0,0.25,away
6,0022300344,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20120.0,23590.0,5,-3.0,0.231,away
7,0022300344,1610612753,Orlando,Magic,1629021,Moritz,Wagner,25720.0,27330.0,0,-5.0,0.0,away
8,0022300344,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,7122.0,2,4.0,0.077,away
9,0022300344,1610612753,Orlando,Magic,1629048,Goga,Bitadze,11550.0,20120.0,2,-3.0,0.139,away
10,0022300344,1610612753,Orlando,Magic,1629643,Chuma,Okeke,27330.0,28800.0,0,4.0,0.0,away
11,0022300344,1610612753,Orlando,Magic,1629678,Admiral,Schofield,27330.0,28800.0,0,4.0,0.0,away
12,0022300344,1610612753,Orlando,Magic,1630175,Cole,Anthony,4800.0,7122.0,0,-2.0,0.0,away
13,0022300344,1610612753,Orlando,Magic,1630175,Cole,Anthony,7200.0,11550.0,2,-9.0,0.313,away
14,0022300344,1610612753,Orlando,Magic,1630175,Cole,Anthony,19690.0,23590.0,4,-1.0,0.267,away
15,0022300344,1610612753,Orlando,Magic,1630175,Cole,Anthony,26260.0,26880.0,0,-2.0,0.5,away
16,0022300344,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3460.0,2,7.0,0.154,away
17,0022300344,1610612753,Orlando,Magic,1630532,Franz,Wagner,5270.0,12970.0,2,-12.0,0.31,away
18,0022300344,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,18070.0,2,6.0,0.133,away
19,0022300344,1610612753,Orlando,Magic,1630532,Franz,Wagner,20120.0,27330.0,2,-13.0,0.074,away
20,0022300344,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4800.0,2,6.0,0.278,away
21,0022300344,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11550.0,19690.0,11,-5.0,0.206,away
22,0022300344,1610612753,Orlando,Magic,1630591,Jalen,Suggs,23590.0,27330.0,0,-10.0,0.0,away
23,0022300344,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7122.0,19,4.0,0.423,away
24,0022300344,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9530.0,20120.0,12,-5.0,0.386,away
25,0022300344,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23590.0,27330.0,5,-10.0,0.6,away
26,0022300344,1610612753,Orlando,Magic,1631216,Caleb,Houstan,3460.0,5270.0,3,-2.0,0.125,away
27,0022300344,1610612753,Orlando,Magic,1631216,Caleb,Houstan,11550.0,14400.0,0,-6.0,0.0,away
28,0022300344,1610612753,Orlando,Magic,1631216,Caleb,Houstan,18070.0,20120.0,0,-3.0,0.111,away
29,0022300344,1610612753,Orlando,Magic,1631216,Caleb,Houstan,24960.0,26260.0,0,-4.0,0.143,away
30,0022300344,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27330.0,28800.0,5,4.0,0.333,away
31,0022300344,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,4440.0,3,5.0,0.118,away
32,0022300344,1610612753,Orlando,Magic,1641710,Anthony,Black,7122.0,7200.0,0,0.0,0.0,away
33,0022300344,1610612753,Orlando,Magic,1641710,Anthony,Black,14400.0,18070.0,2,6.0,0.133,away
34,0022300344,1610612753,Orlando,Magic,1641710,Anthony,Black,26880.0,28800.0,0,6.0,0.286,away
35,0022300344,1610612753,Orlando,Magic,1641724,Jett,Howard,27330.0,28800.0,3,4.0,0.333,away
0,0022300344,1610612738,Boston,Celtics,201143,Al,Horford,3460.0,7200.0,2,3.0,0.125,home
1,0022300344,1610612738,Boston,Celtics,201143,Al,Horford,9530.0,14400.0,3,8.0,0.111,home
2,0022300344,1610612738,Boston,Celtics,201143,Al,Horford,20120.0,25720.0,3,8.0,0.158,home
3,0022300344,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4440.0,4,-5.0,0.158,home
4,0022300344,1610612738,Boston,Celtics,201950,Jrue,Holiday,7200.0,20120.0,10,12.0,0.22,home
5,0022300344,1610612738,Boston,Celtics,201950,Jrue,Holiday,24160.0,27330.0,0,10.0,0.077,home
6,0022300344,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,7200.0,7,-4.0,0.323,home
7,0022300344,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,11550.0,20120.0,8,3.0,0.188,home
8,0022300344,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,25720.0,27330.0,0,5.0,0.0,home
9,0022300344,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5410.0,2,-5.0,0.167,home
10,0022300344,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9530.0,18780.0,12,4.0,0.257,home
11,0022300344,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,27330.0,17,12.0,0.476,home
12,0022300344,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3460.0,2,-7.0,0.267,home
13,0022300344,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5410.0,9530.0,9,8.0,0.368,home
14,0022300344,1610612738,Boston,Celtics,1628369,Jayson,Tatum,14400.0,21600.0,6,-2.0,0.28,home
15,0022300344,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23590.0,27330.0,6,10.0,0.333,home
16,0022300344,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5410.0,3,-5.0,0.125,home
17,0022300344,1610612738,Boston,Celtics,1628401,Derrick,White,11550.0,19400.0,5,2.0,0.2,home
18,0022300344,1610612738,Boston,Celtics,1628401,Derrick,White,24160.0,27330.0,2,10.0,0.154,home
19,0022300344,1610612738,Boston,Celtics,1629052,Oshae,Brissett,27330.0,28800.0,0,-4.0,0.0,home
20,0022300344,1610612738,Boston,Celtics,1629674,Neemias,Queta,7200.0,11550.0,0,9.0,0.056,home
21,0022300344,1610612738,Boston,Celtics,1629674,Neemias,Queta,20120.0,24160.0,0,3.0,0.0,home
22,0022300344,1610612738,Boston,Celtics,1629674,Neemias,Queta,27330.0,28800.0,2,-4.0,0.143,home
23,0022300344,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5410.0,11550.0,3,10.0,0.077,home
24,0022300344,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19400.0,24160.0,2,4.0,0.067,home
25,0022300344,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27330.0,28800.0,0,-4.0,0.429,home
26,0022300344,1610612738,Boston,Celtics,1630205,Lamar,Stevens,27330.0,28800.0,0,-4.0,0.0,home
27,0022300344,1610612738,Boston,Celtics,1630573,Sam,Hauser,4440.0,9530.0,2,8.0,0.167,home
28,0022300344,1610612738,Boston,Celtics,1630573,Sam,Hauser,18780.0,23590.0,2,4.0,0.133,home
29,0022300344,1610612738,Boston,Celtics,1630625,Dalano,Banton,27330.0,28800.0,2,-4.0,0.286,home
