,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300261,1610612762,Utah,Jazz,203482,Kelly,Olynyk,4600.0,10030.0,3,-11.0,0.1,away
1,0022300261,1610612762,Utah,Jazz,203482,Kelly,Olynyk,20140.0,25300.0,2,-2.0,0.048,away
2,0022300261,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5390.0,5,0.0,0.333,away
3,0022300261,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10030.0,19640.0,7,-10.0,0.189,away
4,0022300261,1610612762,Utah,Jazz,203903,Jordan,Clarkson,23160.0,24470.0,0,-4.0,0.143,away
5,0022300261,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4600.0,7,3.0,0.263,away
6,0022300261,1610612762,Utah,Jazz,1628381,John,Collins,10030.0,20140.0,8,-10.0,0.179,away
7,0022300261,1610612762,Utah,Jazz,1628381,John,Collins,21600.0,24470.0,2,-1.0,0.333,away
8,0022300261,1610612762,Utah,Jazz,1629012,Collin,Sexton,4600.0,10030.0,1,-11.0,0.25,away
9,0022300261,1610612762,Utah,Jazz,1629012,Collin,Sexton,19640.0,23160.0,2,0.0,0.214,away
10,0022300261,1610612762,Utah,Jazz,1629012,Collin,Sexton,24470.0,28800.0,6,8.0,0.294,away
11,0022300261,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4600.0,10030.0,0,-11.0,0.3,away
12,0022300261,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19640.0,28800.0,5,4.0,0.222,away
13,0022300261,1610612762,Utah,Jazz,1629677,Luka,Samanic,25300.0,28800.0,5,6.0,0.214,away
14,0022300261,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,0.0,3570.0,2,3.0,0.214,away
15,0022300261,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,7200.0,10030.0,2,-9.0,0.182,away
16,0022300261,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,14400.0,17260.0,0,-5.0,0.167,away
17,0022300261,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5390.0,10030.0,3,-8.0,0.111,away
18,0022300261,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,20710.0,28800.0,2,7.0,0.121,away
19,0022300261,1610612762,Utah,Jazz,1631117,Walker,Kessler,3570.0,7200.0,0,-2.0,0.143,away
20,0022300261,1610612762,Utah,Jazz,1631117,Walker,Kessler,10030.0,14400.0,3,-10.0,0.235,away
21,0022300261,1610612762,Utah,Jazz,1631117,Walker,Kessler,17260.0,21600.0,2,2.0,0.063,away
22,0022300261,1610612762,Utah,Jazz,1631117,Walker,Kessler,24470.0,28800.0,4,8.0,0.294,away
23,0022300261,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,4600.0,0,3.0,0.105,away
24,0022300261,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10030.0,20710.0,12,-13.0,0.268,away
25,0022300261,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4600.0,5,3.0,0.158,away
26,0022300261,1610612762,Utah,Jazz,1641718,Keyonte,George,10030.0,19640.0,3,-10.0,0.162,away
0,0022300261,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,0.0,3570.0,2,-3.0,0.167,home
1,0022300261,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,7200.0,13110.0,6,12.0,0.2,home
2,0022300261,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,14400.0,17100.0,0,5.0,0.222,home
3,0022300261,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,23160.0,25930.0,6,5.0,0.308,home
4,0022300261,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,27570.0,28800.0,0,1.0,0.0,home
5,0022300261,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,7200.0,2,-1.0,0.111,home
6,0022300261,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,10870.0,14342.0,2,8.0,0.167,home
7,0022300261,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,14400.0,19850.0,2,0.0,0.105,home
8,0022300261,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,24470.0,26500.0,0,-2.0,0.125,home
9,0022300261,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,4600.0,2,-3.0,0.063,home
10,0022300261,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,10870.0,4,11.0,0.385,home
11,0022300261,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13110.0,18150.0,8,11.0,0.278,home
12,0022300261,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19850.0,24470.0,4,4.0,0.238,home
13,0022300261,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25930.0,28800.0,2,-9.0,0.429,home
14,0022300261,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,3570.0,7200.0,0,2.0,0.133,home
15,0022300261,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,13110.0,14400.0,0,7.0,0.0,home
16,0022300261,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,17100.0,23160.0,0,-5.0,0.182,home
17,0022300261,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,7200.0,7,-1.0,0.259,home
18,0022300261,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10900.0,19850.0,10,11.0,0.25,home
19,0022300261,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23560.0,28800.0,0,-4.0,0.2,home
20,0022300261,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,7200.0,13110.0,9,12.0,0.25,home
21,0022300261,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,19850.0,28800.0,6,-4.0,0.125,home
22,0022300261,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4600.0,10870.0,2,13.0,0.208,home
23,0022300261,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14342.0,14400.0,0,0.0,0.0,home
24,0022300261,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18150.0,24470.0,9,0.0,0.222,home
25,0022300261,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,26500.0,28800.0,0,-6.0,0.083,home
26,0022300261,1610612763,Memphis,Grizzlies,1631223,David,Roddy,0.0,4600.0,8,-3.0,0.375,home
27,0022300261,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10870.0,18150.0,11,12.0,0.16,home
28,0022300261,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24470.0,27570.0,0,-9.0,0.071,home
29,0022300261,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,4600.0,10900.0,3,10.0,0.125,home
30,0022300261,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,18150.0,23560.0,0,-4.0,0.095,home
