,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300104,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3870.0,3,5.0,0.154,away
1,0022300104,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7880.0,10640.0,0,8.0,0.0,away
2,0022300104,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,12970.0,18400.0,3,-6.0,0.154,away
3,0022300104,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24770.0,0,-13.0,0.167,away
4,0022300104,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26000.0,27590.0,0,-6.0,0.167,away
5,0022300104,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3870.0,2,5.0,0.231,away
6,0022300104,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,12970.0,6,11.0,0.227,away
7,0022300104,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,18710.0,4,-8.0,0.111,away
8,0022300104,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,20310.0,24770.0,2,-21.0,0.111,away
9,0022300104,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,3290.0,7880.0,2,2.0,0.111,away
10,0022300104,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10640.0,14400.0,2,7.0,0.118,away
11,0022300104,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18400.0,21600.0,0,-12.0,0.154,away
12,0022300104,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,24770.0,28090.0,0,-5.0,0.071,away
13,0022300104,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5520.0,4,1.0,0.158,away
14,0022300104,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9110.0,20310.0,9,0.0,0.222,away
15,0022300104,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23100.0,28090.0,3,-9.0,0.211,away
16,0022300104,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,5520.0,12970.0,10,17.0,0.179,away
17,0022300104,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,21119.0,23100.0,0,-14.0,0.333,away
18,0022300104,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,27590.0,28090.0,0,-1.0,0.25,away
19,0022300104,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,28090.0,28800.0,0,4.0,0.0,away
20,0022300104,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3870.0,7970.0,0,-1.0,0.2,away
21,0022300104,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18400.0,21600.0,3,-12.0,0.154,away
22,0022300104,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28090.0,28800.0,0,4.0,0.0,away
23,0022300104,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3870.0,9110.0,11,3.0,0.2,away
24,0022300104,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,12970.0,14400.0,2,1.0,0.444,away
25,0022300104,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18710.0,23100.0,0,-20.0,0.105,away
26,0022300104,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,24770.0,28090.0,0,-5.0,0.214,away
