,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300040,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,4930.0,7023.0,2,-1.0,0.111,away
1,0022300040,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7163.0,10340.0,0,4.0,0.0,away
2,0022300040,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,11800.0,12660.0,0,1.0,0.25,away
3,0022300040,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19160.0,21600.0,0,0.0,0.0,away
4,0022300040,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28665.0,28800.0,0,0.0,0.0,away
5,0022300040,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,31621.0,31690.0,0,0.0,0.0,away
6,0022300040,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,31705.0,31800.0,0,0.0,0.0,away
7,0022300040,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,1330.0,10340.0,7,8.0,0.143,away
8,0022300040,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,12660.0,14400.0,3,1.0,0.143,away
9,0022300040,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19160.0,23670.0,2,-1.0,0.235,away
10,0022300040,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,28640.0,28665.0,0,2.0,0.0,away
11,0022300040,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,31690.0,31705.0,0,2.0,0.0,away
12,0022300040,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4930.0,8,4.0,0.381,away
13,0022300040,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,7163.0,7200.0,0,0.0,0.0,away
14,0022300040,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10340.0,11800.0,6,3.0,0.6,away
15,0022300040,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,19160.0,2,-3.0,0.2,away
16,0022300040,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,23570.0,2,-1.0,0.286,away
17,0022300040,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23810.0,31690.0,8,-9.0,0.194,away
18,0022300040,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,31705.0,31800.0,0,0.0,0.0,away
