,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
38,0022300137,1610612758,Sacramento,Kings,1641732,Colby,Jones,27230.0,28800.0,0,1.0,0.5,away
0,0022300137,1610612745,Houston,Rockets,201145,Jeff,Green,20940.0,23370.0,1,-2.0,0.3,home
1,0022300137,1610612745,Houston,Rockets,201145,Jeff,Green,27980.0,28800.0,0,0.0,0.0,home
2,0022300137,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5460.0,6,15.0,0.333,home
3,0022300137,1610612745,Houston,Rockets,1627832,Fred,VanVleet,7200.0,11260.0,2,-8.0,0.154,home
4,0022300137,1610612745,Houston,Rockets,1627832,Fred,VanVleet,13190.0,20460.0,5,-5.0,0.276,home
5,0022300137,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21600.0,23500.0,3,1.0,0.571,home
6,0022300137,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23950.0,24820.0,0,3.0,0.2,home
7,0022300137,1610612745,Houston,Rockets,1627832,Fred,VanVleet,25900.0,27980.0,5,7.0,0.375,home
8,0022300137,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5840.0,4,17.0,0.087,home
9,0022300137,1610612745,Houston,Rockets,1628415,Dillon,Brooks,8450.0,20940.0,10,-3.0,0.229,home
10,0022300137,1610612745,Houston,Rockets,1628415,Dillon,Brooks,21395.0,21600.0,0,-3.0,0.0,home
11,0022300137,1610612745,Houston,Rockets,1628415,Dillon,Brooks,23500.0,27980.0,12,14.0,0.278,home
12,0022300137,1610612745,Houston,Rockets,1628988,Aaron,Holiday,4410.0,8810.0,0,-9.0,0.133,home
13,0022300137,1610612745,Houston,Rockets,1628988,Aaron,Holiday,11260.0,13190.0,0,4.0,0.125,home
14,0022300137,1610612745,Houston,Rockets,1628988,Aaron,Holiday,18430.0,21600.0,0,1.0,0.118,home
15,0022300137,1610612745,Houston,Rockets,1628988,Aaron,Holiday,24820.0,25900.0,0,3.0,0.0,home
16,0022300137,1610612745,Houston,Rockets,1628988,Aaron,Holiday,27980.0,28800.0,0,0.0,0.0,home
17,0022300137,1610612745,Houston,Rockets,1629111,Jock,Landale,4760.0,8810.0,0,-10.0,0.071,home
18,0022300137,1610612745,Houston,Rockets,1629111,Jock,Landale,20130.0,21395.0,0,3.0,0.0,home
19,0022300137,1610612745,Houston,Rockets,1629111,Jock,Landale,21600.0,23500.0,0,1.0,0.0,home
20,0022300137,1610612745,Houston,Rockets,1630207,Nate,Hinton,27980.0,28800.0,0,0.0,0.0,home
21,0022300137,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4410.0,4,14.0,0.176,home
22,0022300137,1610612745,Houston,Rockets,1630224,Jalen,Green,5460.0,7200.0,1,-1.0,0.429,home
23,0022300137,1610612745,Houston,Rockets,1630224,Jalen,Green,8810.0,18430.0,2,-3.0,0.171,home
24,0022300137,1610612745,Houston,Rockets,1630224,Jalen,Green,20460.0,21395.0,0,1.0,0.2,home
25,0022300137,1610612745,Houston,Rockets,1630224,Jalen,Green,23370.0,27980.0,3,15.0,0.167,home
26,0022300137,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,3460.0,8450.0,5,-3.0,0.118,home
27,0022300137,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,11260.0,13190.0,3,4.0,0.125,home
28,0022300137,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18430.0,23950.0,3,3.0,0.115,home
29,0022300137,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4760.0,5,15.0,0.167,home
30,0022300137,1610612745,Houston,Rockets,1630578,Alperen,Sengun,8810.0,20130.0,6,-2.0,0.214,home
31,0022300137,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23500.0,27980.0,4,14.0,0.167,home
32,0022300137,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3460.0,8,11.0,0.267,home
33,0022300137,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5840.0,11260.0,7,-11.0,0.158,home
34,0022300137,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,13190.0,18430.0,2,-8.0,0.263,home
35,0022300137,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21395.0,27980.0,4,12.0,0.115,home
36,0022300137,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,27980.0,28800.0,2,0.0,0.5,home
37,0022300137,1610612745,Houston,Rockets,1641715,Cam,Whitmore,27980.0,28800.0,0,0.0,0.25,home
