,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300404,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3980.0,7200.0,0,-13.0,0.133,away
1,0022300404,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,12380.0,14400.0,3,-3.0,0.222,away
2,0022300404,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,20870.0,23300.0,6,-2.0,0.364,away
3,0022300404,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,3360.0,7200.0,0,-14.0,0.222,away
4,0022300404,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,20870.0,23440.0,0,-3.0,0.0,away
5,0022300404,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3360.0,9,10.0,0.333,away
6,0022300404,1610612755,Philadelphia,76ers,202699,Tobias,Harris,5230.0,9530.0,2,-16.0,0.167,away
7,0022300404,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10410.0,21487.0,10,11.0,0.195,away
8,0022300404,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22590.0,28800.0,6,-3.0,0.208,away
9,0022300404,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,5230.0,7,5.0,0.174,away
10,0022300404,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,9530.0,20870.0,12,11.0,0.19,away
11,0022300404,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,21600.0,28800.0,6,-6.0,0.214,away
12,0022300404,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,5230.0,7200.0,1,-9.0,0.5,away
13,0022300404,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,20870.0,22590.0,0,-3.0,0.0,away
14,0022300404,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,3360.0,6744.0,0,-12.0,0.0,away
15,0022300404,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,8610.0,17840.0,17,0.0,0.25,away
16,0022300404,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,23440.0,26130.0,1,-1.0,0.111,away
17,0022300404,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,3980.0,3,9.0,0.222,away
18,0022300404,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,6744.0,12380.0,0,-9.0,0.125,away
19,0022300404,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,21188.0,8,16.0,0.25,away
20,0022300404,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,23300.0,28800.0,4,-4.0,0.238,away
21,0022300404,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5230.0,0,5.0,0.261,away
22,0022300404,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,20870.0,4,4.0,0.18,away
23,0022300404,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,28800.0,8,-6.0,0.286,away
24,0022300404,1610612755,Philadelphia,76ers,1630194,Paul,Reed,0.0,3360.0,2,10.0,0.067,away
25,0022300404,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,8610.0,0,-8.0,0.25,away
26,0022300404,1610612755,Philadelphia,76ers,1630194,Paul,Reed,17840.0,20870.0,2,12.0,0.091,away
27,0022300404,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26130.0,28800.0,0,-2.0,0.083,away
28,0022300404,1610612755,Philadelphia,76ers,1630231,KJ,Martin,7200.0,10410.0,2,-5.0,0.083,away
29,0022300404,1610612755,Philadelphia,76ers,1630231,KJ,Martin,21487.0,21600.0,0,-2.0,0.0,away
30,0022300404,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,21188.0,21600.0,0,-2.0,0.0,away
0,0022300404,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,3360.0,0,-10.0,0.0,home
1,0022300404,1610612748,Miami,Heat,200768,Kyle,Lowry,5650.0,10410.0,5,13.0,0.1,home
2,0022300404,1610612748,Miami,Heat,200768,Kyle,Lowry,14400.0,18400.0,0,-9.0,0.063,home
3,0022300404,1610612748,Miami,Heat,200768,Kyle,Lowry,20870.0,28800.0,7,6.0,0.212,home
4,0022300404,1610612748,Miami,Heat,201567,Kevin,Love,3980.0,7940.0,2,15.0,0.118,home
5,0022300404,1610612748,Miami,Heat,201567,Kevin,Love,10410.0,12230.0,3,0.0,0.25,home
6,0022300404,1610612748,Miami,Heat,201567,Kevin,Love,18400.0,21487.0,3,-7.0,0.182,home
7,0022300404,1610612748,Miami,Heat,201567,Kevin,Love,21600.0,22320.0,0,0.0,0.0,home
8,0022300404,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3980.0,5,-9.0,0.353,home
9,0022300404,1610612748,Miami,Heat,1628389,Bam,Adebayo,6744.0,10410.0,7,7.0,0.5,home
10,0022300404,1610612748,Miami,Heat,1628389,Bam,Adebayo,12230.0,18400.0,4,-4.0,0.231,home
11,0022300404,1610612748,Miami,Heat,1628389,Bam,Adebayo,20870.0,28800.0,10,6.0,0.182,home
12,0022300404,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5230.0,1,-5.0,0.136,home
13,0022300404,1610612748,Miami,Heat,1629130,Duncan,Robinson,3360.0,14400.0,6,24.0,0.149,home
14,0022300404,1610612748,Miami,Heat,1629130,Duncan,Robinson,18400.0,24700.0,4,-2.0,0.13,home
15,0022300404,1610612748,Miami,Heat,1629130,Duncan,Robinson,25710.0,28800.0,6,4.0,0.176,home
16,0022300404,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5650.0,5,-4.0,0.391,home
17,0022300404,1610612748,Miami,Heat,1629639,Tyler,Herro,7940.0,20870.0,17,-6.0,0.333,home
18,0022300404,1610612748,Miami,Heat,1629639,Tyler,Herro,21487.0,21600.0,0,2.0,0.0,home
19,0022300404,1610612748,Miami,Heat,1629639,Tyler,Herro,24700.0,28800.0,0,3.0,0.2,home
20,0022300404,1610612748,Miami,Heat,1630181,R.J.,Hampton,10410.0,20870.0,0,-9.0,0.098,home
21,0022300404,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,6744.0,8,2.0,0.172,home
22,0022300404,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,10410.0,20870.0,13,-9.0,0.146,home
23,0022300404,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,22320.0,28800.0,10,6.0,0.286,home
24,0022300404,1610612748,Miami,Heat,1631288,Jamal,Cain,5230.0,10410.0,2,14.0,0.136,home
25,0022300404,1610612748,Miami,Heat,1631288,Jamal,Cain,20870.0,25710.0,1,2.0,0.063,home
