,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300508,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,14,6.0,0.233,away
1,0022300508,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11140.0,21600.0,11,-5.0,0.268,away
2,0022300508,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25040.0,28800.0,7,2.0,0.353,away
3,0022300508,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,5040.0,10300.0,0,5.0,0.143,away
4,0022300508,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,20570.0,25040.0,2,2.0,0.056,away
5,0022300508,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28180.0,28610.0,0,-4.0,0.0,away
6,0022300508,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28617.0,28800.0,0,0.0,0.0,away
7,0022300508,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5040.0,3,5.0,0.2,away
8,0022300508,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11140.0,14069.0,0,-7.0,0.083,away
9,0022300508,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19070.0,2,2.0,0.167,away
10,0022300508,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,25040.0,28610.0,2,0.0,0.067,away
11,0022300508,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,28617.0,28800.0,0,0.0,0.0,away
12,0022300508,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4160.0,7200.0,5,-4.0,0.154,away
13,0022300508,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10300.0,14400.0,5,-4.0,0.333,away
14,0022300508,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19070.0,21600.0,0,-3.0,0.0,away
15,0022300508,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,25040.0,28180.0,6,4.0,0.231,away
16,0022300508,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28610.0,28617.0,0,2.0,0.0,away
17,0022300508,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4160.0,4,10.0,0.235,away
18,0022300508,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,10300.0,0,4.0,0.273,away
19,0022300508,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14069.0,19070.0,5,5.0,0.158,away
20,0022300508,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,25040.0,0,1.0,0.154,away
21,0022300508,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28610.0,28617.0,0,2.0,0.0,away
