,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300880,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5920.0,11,6.0,0.4,away
1,0022300880,1610612746,LA Clippers,Clippers,201935,James,Harden,9760.0,19440.0,8,5.0,0.2,away
2,0022300880,1610612746,LA Clippers,Clippers,201935,James,Harden,22080.0,28800.0,10,-15.0,0.24,away
3,0022300880,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5200.0,8,3.0,0.222,away
4,0022300880,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,11410.0,7,-5.0,0.429,away
5,0022300880,1610612746,LA Clippers,Clippers,202331,Paul,George,14208.0,19180.0,3,5.0,0.217,away
6,0022300880,1610612746,LA Clippers,Clippers,202331,Paul,George,21248.0,21336.0,0,0.0,0.0,away
7,0022300880,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,11,-15.0,0.286,away
8,0022300880,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,4,10.0,0.125,away
9,0022300880,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,11250.0,21600.0,11,3.0,0.279,away
10,0022300880,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23980.0,28800.0,1,-13.0,0.316,away
11,0022300880,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4430.0,14400.0,2,7.0,0.086,away
12,0022300880,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18200.0,28800.0,4,-19.0,0.163,away
13,0022300880,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4430.0,2,0.0,0.067,away
14,0022300880,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10610.0,14208.0,2,0.0,0.214,away
