,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300957,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5250.0,3,-3.0,0.15,away
1,0022300957,1610612764,Washington,Wizards,1626145,Tyus,Jones,9740.0,19390.0,10,-12.0,0.179,away
2,0022300957,1610612764,Washington,Wizards,1626145,Tyus,Jones,23330.0,27000.0,0,-4.0,0.188,away
3,0022300957,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5250.0,8,-3.0,0.3,away
4,0022300957,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9380.0,19390.0,13,-13.0,0.195,away
5,0022300957,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23760.0,27000.0,2,-1.0,0.286,away
6,0022300957,1610612764,Washington,Wizards,1629673,Jordan,Poole,3240.0,7012.0,6,-4.0,0.286,away
7,0022300957,1610612764,Washington,Wizards,1629673,Jordan,Poole,7200.0,9740.0,2,-6.0,0.333,away
8,0022300957,1610612764,Washington,Wizards,1629673,Jordan,Poole,11070.0,14400.0,0,-1.0,0.091,away
9,0022300957,1610612764,Washington,Wizards,1629673,Jordan,Poole,17720.0,27000.0,17,5.0,0.351,away
10,0022300957,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3240.0,5,2.0,0.308,away
11,0022300957,1610612764,Washington,Wizards,1630166,Deni,Avdija,5250.0,17720.0,13,-17.0,0.18,away
12,0022300957,1610612764,Washington,Wizards,1630166,Deni,Avdija,19390.0,23760.0,4,6.0,0.111,away
13,0022300957,1610612764,Washington,Wizards,1630166,Deni,Avdija,25460.0,27000.0,2,0.0,0.286,away
14,0022300957,1610612764,Washington,Wizards,1630215,Jared,Butler,5250.0,7200.0,0,1.0,0.125,away
15,0022300957,1610612764,Washington,Wizards,1630215,Jared,Butler,18830.0,23330.0,0,9.0,0.111,away
16,0022300957,1610612764,Washington,Wizards,1630215,Jared,Butler,27000.0,28800.0,0,-1.0,0.222,away
17,0022300957,1610612764,Washington,Wizards,1630264,Anthony,Gill,7012.0,7200.0,0,0.0,0.0,away
18,0022300957,1610612764,Washington,Wizards,1630264,Anthony,Gill,19390.0,21600.0,0,5.0,0.0,away
19,0022300957,1610612764,Washington,Wizards,1630551,Justin,Champagnie,27000.0,28800.0,0,-1.0,0.111,away
20,0022300957,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3920.0,3,0.0,0.133,away
21,0022300957,1610612764,Washington,Wizards,1630557,Corey,Kispert,5250.0,7012.0,0,1.0,0.0,away
