,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300836,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,4550.0,10080.0,3,5.0,0.045,away
1,0022300836,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,14282.0,14400.0,0,0.0,0.0,away
2,0022300836,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,18120.0,26400.0,0,-9.0,0.065,away
3,0022300836,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,4550.0,10080.0,3,5.0,0.136,away
4,0022300836,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,16330.0,21600.0,0,0.0,0.136,away
5,0022300836,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,25190.0,26400.0,0,-9.0,0.0,away
6,0022300836,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5120.0,5,-4.0,0.3,away
7,0022300836,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7180.0,7200.0,0,0.0,0.0,away
8,0022300836,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10080.0,16330.0,2,-10.0,0.346,away
9,0022300836,1610612755,Philadelphia,76ers,202699,Tobias,Harris,20340.0,26400.0,6,-6.0,0.227,away
10,0022300836,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,4550.0,0,-6.0,0.133,away
11,0022300836,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,7200.0,10080.0,3,-1.0,0.444,away
12,0022300836,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,14400.0,18120.0,0,-8.0,0.071,away
13,0022300836,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,21600.0,23510.0,0,9.0,0.0,away
14,0022300836,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,7200.0,11730.0,3,4.0,0.235,away
15,0022300836,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,21600.0,24310.0,8,5.0,0.625,away
16,0022300836,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,26400.0,28800.0,2,1.0,0.25,away
17,0022300836,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,0.0,4550.0,6,-6.0,0.267,away
18,0022300836,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,10080.0,19480.0,0,-10.0,0.103,away
19,0022300836,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,25190.0,28800.0,0,-8.0,0.083,away
20,0022300836,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,8460.0,12450.0,5,-3.0,0.25,away
21,0022300836,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,16330.0,20340.0,5,-2.0,0.2,away
22,0022300836,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,23510.0,25190.0,0,-8.0,0.4,away
23,0022300836,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,27560.0,28800.0,0,2.0,0.0,away
24,0022300836,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,4550.0,7180.0,0,6.0,0.077,away
25,0022300836,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11730.0,14400.0,0,-6.0,0.1,away
26,0022300836,1610612755,Philadelphia,76ers,1629647,Darius,Bazley,26400.0,28800.0,0,1.0,0.0,away
27,0022300836,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7180.0,12,0.0,0.321,away
28,0022300836,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,10080.0,21600.0,18,-10.0,0.292,away
29,0022300836,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,24310.0,27560.0,2,-14.0,0.273,away
30,0022300836,1610612755,Philadelphia,76ers,1630194,Paul,Reed,0.0,4550.0,0,-6.0,0.133,away
31,0022300836,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7180.0,7200.0,0,0.0,0.0,away
32,0022300836,1610612755,Philadelphia,76ers,1630194,Paul,Reed,12450.0,14282.0,0,0.0,0.0,away
33,0022300836,1610612755,Philadelphia,76ers,1630194,Paul,Reed,14400.0,16330.0,0,-9.0,0.125,away
34,0022300836,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,5120.0,8460.0,4,5.0,0.231,away
35,0022300836,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,19480.0,25190.0,6,1.0,0.143,away
36,0022300836,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,26400.0,28800.0,6,1.0,0.5,away
0,0022300836,1610612738,Boston,Celtics,201143,Al,Horford,4550.0,10080.0,4,-5.0,0.111,home
1,0022300836,1610612738,Boston,Celtics,201143,Al,Horford,14282.0,14400.0,0,0.0,0.0,home
2,0022300836,1610612738,Boston,Celtics,201143,Al,Horford,18120.0,25190.0,4,0.0,0.16,home
3,0022300836,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4550.0,4,6.0,0.167,home
4,0022300836,1610612738,Boston,Celtics,201950,Jrue,Holiday,7200.0,10940.0,2,-6.0,0.308,home
5,0022300836,1610612738,Boston,Celtics,201950,Jrue,Holiday,13510.0,18120.0,5,10.0,0.111,home
6,0022300836,1610612738,Boston,Celtics,201950,Jrue,Holiday,19480.0,27560.0,2,9.0,0.094,home
7,0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,6877.0,7,2.0,0.269,home
8,0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,7180.0,7200.0,0,0.0,0.0,home
9,0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,10940.0,14282.0,2,8.0,0.083,home
10,0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,14400.0,19480.0,8,9.0,0.333,home
11,0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,19690.0,20780.0,4,0.0,0.667,home
12,0022300836,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,25190.0,27560.0,2,10.0,0.273,home
13,0022300836,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4550.0,6,6.0,0.222,home
14,0022300836,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,21085.0,19,9.0,0.333,home
15,0022300836,1610612738,Boston,Celtics,1627759,Jaylen,Brown,25190.0,27560.0,6,10.0,0.182,home
16,0022300836,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,9,0.0,0.259,home
17,0022300836,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10940.0,18120.0,3,16.0,0.222,home
18,0022300836,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21085.0,27560.0,17,11.0,0.481,home
19,0022300836,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5470.0,0,6.0,0.143,home
20,0022300836,1610612738,Boston,Celtics,1628401,Derrick,White,10080.0,19690.0,6,11.0,0.171,home
21,0022300836,1610612738,Boston,Celtics,1628401,Derrick,White,24650.0,27560.0,0,14.0,0.0,home
22,0022300836,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10940.0,2,-6.0,0.077,home
23,0022300836,1610612738,Boston,Celtics,1628436,Luke,Kornet,23510.0,25190.0,0,8.0,0.0,home
24,0022300836,1610612738,Boston,Celtics,1628436,Luke,Kornet,27560.0,28800.0,0,-2.0,0.0,home
25,0022300836,1610612738,Boston,Celtics,1629052,Oshae,Brissett,6877.0,7180.0,0,-2.0,0.0,home
26,0022300836,1610612738,Boston,Celtics,1629052,Oshae,Brissett,27560.0,28800.0,0,-2.0,0.2,home
27,0022300836,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5470.0,10080.0,0,-5.0,0.133,home
28,0022300836,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20780.0,24650.0,0,-6.0,0.133,home
