,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300064,1610612764,Washington,Wizards,201568,Danilo,Gallinari,3730.0,9240.0,10,2.0,0.261,away
1,0022300064,1610612764,Washington,Wizards,201568,Danilo,Gallinari,14130.0,14400.0,0,3.0,0.0,away
2,0022300064,1610612764,Washington,Wizards,201568,Danilo,Gallinari,18120.0,22640.0,6,0.0,0.174,away
3,0022300064,1610612764,Washington,Wizards,203488,Mike,Muscala,9240.0,11510.0,0,-4.0,0.0,away
4,0022300064,1610612764,Washington,Wizards,203488,Mike,Muscala,24140.0,26770.0,0,-4.0,0.0,away
5,0022300064,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,3730.0,4,0.0,0.125,away
6,0022300064,1610612764,Washington,Wizards,1626145,Tyus,Jones,5220.0,17210.0,12,-21.0,0.192,away
7,0022300064,1610612764,Washington,Wizards,1626145,Tyus,Jones,20320.0,21600.0,0,4.0,0.286,away
8,0022300064,1610612764,Washington,Wizards,1626153,Delon,Wright,3250.0,11510.0,3,-8.0,0.147,away
9,0022300064,1610612764,Washington,Wizards,1626153,Delon,Wright,17210.0,24140.0,5,-7.0,0.094,away
10,0022300064,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5220.0,5,7.0,0.273,away
11,0022300064,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,11250.0,19450.0,18,-12.0,0.308,away
12,0022300064,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,22640.0,24140.0,2,-5.0,0.333,away
13,0022300064,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3730.0,2,0.0,0.063,away
14,0022300064,1610612764,Washington,Wizards,1629655,Daniel,Gafford,11510.0,14130.0,0,-6.0,0.0,away
15,0022300064,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,18120.0,2,-11.0,0.133,away
16,0022300064,1610612764,Washington,Wizards,1629655,Daniel,Gafford,22640.0,25200.0,2,-6.0,0.111,away
17,0022300064,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,5220.0,6,7.0,0.273,away
18,0022300064,1610612764,Washington,Wizards,1629673,Jordan,Poole,11250.0,20320.0,12,-14.0,0.381,away
19,0022300064,1610612764,Washington,Wizards,1629673,Jordan,Poole,22640.0,24140.0,0,-5.0,0.333,away
20,0022300064,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3250.0,4,6.0,0.286,away
21,0022300064,1610612764,Washington,Wizards,1630166,Deni,Avdija,11510.0,18120.0,5,-14.0,0.241,away
22,0022300064,1610612764,Washington,Wizards,1630166,Deni,Avdija,21600.0,24140.0,0,-7.0,0.0,away
23,0022300064,1610612764,Washington,Wizards,1630215,Jared,Butler,26770.0,28800.0,3,2.0,0.25,away
24,0022300064,1610612764,Washington,Wizards,1630557,Corey,Kispert,3730.0,11250.0,2,-4.0,0.161,away
25,0022300064,1610612764,Washington,Wizards,1630557,Corey,Kispert,18120.0,22640.0,4,0.0,0.217,away
26,0022300064,1610612764,Washington,Wizards,1630557,Corey,Kispert,24140.0,26770.0,5,-4.0,0.3,away
27,0022300064,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,24140.0,28800.0,4,-2.0,0.235,away
28,0022300064,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,26770.0,28800.0,0,2.0,0.125,away
29,0022300064,1610612764,Washington,Wizards,1631157,Ryan,Rollins,25200.0,28800.0,1,-1.0,0.357,away
30,0022300064,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,5220.0,11250.0,3,-11.0,0.08,away
31,0022300064,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,19450.0,22640.0,0,0.0,0.125,away
32,0022300064,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,24140.0,28800.0,0,-2.0,0.118,away
0,0022300064,1610612754,Indiana,Pacers,204456,T.J.,McConnell,25200.0,28800.0,4,1.0,0.1,home
1,0022300064,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3250.0,0,-6.0,0.357,home
2,0022300064,1610612754,Indiana,Pacers,1626167,Myles,Turner,9240.0,16200.0,7,14.0,0.143,home
3,0022300064,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,25390.0,4,6.0,0.133,home
4,0022300064,1610612754,Indiana,Pacers,1627741,Buddy,Hield,3250.0,11250.0,6,10.0,0.138,home
5,0022300064,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12500.0,14130.0,5,3.0,0.375,home
6,0022300064,1610612754,Indiana,Pacers,1627741,Buddy,Hield,17210.0,22640.0,3,2.0,0.12,home
7,0022300064,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,3250.0,3,-6.0,0.143,home
8,0022300064,1610612754,Indiana,Pacers,1628971,Bruce,Brown,5220.0,9240.0,6,5.0,0.214,home
9,0022300064,1610612754,Indiana,Pacers,1628971,Bruce,Brown,11250.0,12500.0,3,1.0,0.2,home
10,0022300064,1610612754,Indiana,Pacers,1628971,Bruce,Brown,14400.0,19450.0,7,11.0,0.12,home
11,0022300064,1610612754,Indiana,Pacers,1628971,Bruce,Brown,22640.0,25390.0,5,4.0,0.364,home
12,0022300064,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,3250.0,11250.0,8,10.0,0.207,home
13,0022300064,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14130.0,14400.0,0,-3.0,0.0,home
14,0022300064,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,19450.0,24140.0,4,5.0,0.238,home
15,0022300064,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,25390.0,28800.0,5,3.0,0.368,home
16,0022300064,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,4490.0,3,-5.0,0.158,home
17,0022300064,1610612754,Indiana,Pacers,1630167,Obi,Toppin,11250.0,14130.0,3,4.0,0.077,home
18,0022300064,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14400.0,18570.0,5,8.0,0.238,home
19,0022300064,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5220.0,5,-7.0,0.182,home
20,0022300064,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,11250.0,21108.0,15,12.0,0.319,home
21,0022300064,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24140.0,25200.0,0,1.0,0.0,home
22,0022300064,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,4490.0,11250.0,0,9.0,0.083,home
23,0022300064,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14130.0,14400.0,0,-3.0,0.0,home
24,0022300064,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,18570.0,25390.0,7,7.0,0.167,home
25,0022300064,1610612754,Indiana,Pacers,1630188,Jalen,Smith,3250.0,9240.0,11,4.0,0.227,home
26,0022300064,1610612754,Indiana,Pacers,1630188,Jalen,Smith,16200.0,18260.0,2,2.0,0.077,home
27,0022300064,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18260.0,21600.0,2,0.0,0.063,home
28,0022300064,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,25390.0,28800.0,2,3.0,0.158,home
29,0022300064,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,3250.0,2,-6.0,0.214,home
30,0022300064,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,9240.0,17210.0,11,16.0,0.297,home
31,0022300064,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21108.0,25390.0,5,4.0,0.278,home
32,0022300064,1610612754,Indiana,Pacers,1641716,Jarace,Walker,25390.0,28800.0,0,3.0,0.263,home
33,0022300064,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,25390.0,28800.0,0,3.0,0.053,home
