,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300708,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3940.0,9240.0,5,10.0,0.364,away
1,0022300708,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18930.0,22750.0,0,-9.0,0.267,away
2,0022300708,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,4640.0,2,-5.0,0.222,away
3,0022300708,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,20340.0,8,9.0,0.182,away
4,0022300708,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,11,6.0,0.231,away
5,0022300708,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4010.0,3,-9.0,0.267,away
6,0022300708,1610612746,LA Clippers,Clippers,202331,Paul,George,9240.0,18930.0,5,7.0,0.242,away
7,0022300708,1610612746,LA Clippers,Clippers,202331,Paul,George,22750.0,28800.0,7,9.0,0.348,away
8,0022300708,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,6,-3.0,0.233,away
9,0022300708,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,11090.0,21600.0,15,2.0,0.289,away
10,0022300708,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,25610.0,28800.0,4,-5.0,0.286,away
11,0022300708,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,3940.0,9240.0,0,10.0,0.0,away
12,0022300708,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,17570.0,28030.0,5,1.0,0.118,away
13,0022300708,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4010.0,11090.0,7,9.0,0.222,away
14,0022300708,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18930.0,28800.0,9,0.0,0.189,away
15,0022300708,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3940.0,0,-9.0,0.133,away
16,0022300708,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9240.0,13130.0,2,1.0,0.143,away
17,0022300708,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,17570.0,2,8.0,0.083,away
18,0022300708,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4640.0,11090.0,5,5.0,0.083,away
19,0022300708,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,13130.0,14400.0,0,-2.0,0.2,away
20,0022300708,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20340.0,25610.0,0,7.0,0.0,away
21,0022300708,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28030.0,28800.0,0,-1.0,0.0,away
22,0022300708,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3940.0,2,-9.0,0.133,away
23,0022300708,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11090.0,18930.0,5,8.0,0.111,away
0,0022300708,1610612748,Miami,Heat,201567,Kevin,Love,3940.0,7200.0,0,-6.0,0.083,home
1,0022300708,1610612748,Miami,Heat,201567,Kevin,Love,11090.0,13130.0,3,-2.0,0.375,home
2,0022300708,1610612748,Miami,Heat,201567,Kevin,Love,17570.0,21197.0,3,6.0,0.167,home
3,0022300708,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6030.0,4,5.0,0.174,home
4,0022300708,1610612748,Miami,Heat,202710,Jimmy,Butler,11090.0,21600.0,9,-2.0,0.294,home
5,0022300708,1610612748,Miami,Heat,202710,Jimmy,Butler,23760.0,28800.0,8,-2.0,0.292,home
6,0022300708,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,6030.0,4,5.0,0.217,home
7,0022300708,1610612748,Miami,Heat,1626179,Terry,Rozier,9390.0,17570.0,6,-7.0,0.259,home
8,0022300708,1610612748,Miami,Heat,1626179,Terry,Rozier,20340.0,28800.0,7,-2.0,0.205,home
9,0022300708,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,3940.0,3,9.0,0.267,home
10,0022300708,1610612748,Miami,Heat,1626196,Josh,Richardson,6030.0,9390.0,0,-6.0,0.0,home
11,0022300708,1610612748,Miami,Heat,1626196,Josh,Richardson,13130.0,20340.0,9,-4.0,0.286,home
12,0022300708,1610612748,Miami,Heat,1626196,Josh,Richardson,23400.0,28800.0,2,-7.0,0.12,home
13,0022300708,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3940.0,6,9.0,0.4,home
14,0022300708,1610612748,Miami,Heat,1628389,Bam,Adebayo,6030.0,11090.0,2,-5.0,0.118,home
15,0022300708,1610612748,Miami,Heat,1628389,Bam,Adebayo,13130.0,17570.0,4,-6.0,0.308,home
16,0022300708,1610612748,Miami,Heat,1628389,Bam,Adebayo,21197.0,28800.0,2,-6.0,0.143,home
17,0022300708,1610612748,Miami,Heat,1628997,Caleb,Martin,4640.0,13130.0,7,-7.0,0.233,home
18,0022300708,1610612748,Miami,Heat,1628997,Caleb,Martin,18930.0,28800.0,4,0.0,0.068,home
19,0022300708,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,4640.0,3,5.0,0.167,home
20,0022300708,1610612748,Miami,Heat,1629312,Haywood,Highsmith,7200.0,11090.0,0,-3.0,0.077,home
21,0022300708,1610612748,Miami,Heat,1629312,Haywood,Highsmith,13130.0,18930.0,0,-6.0,0.0,home
22,0022300708,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21600.0,23400.0,2,1.0,0.111,home
23,0022300708,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3940.0,13130.0,0,-11.0,0.152,home
24,0022300708,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,17570.0,23760.0,7,2.0,0.375,home
