,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300628,1610612762,Utah,Jazz,203482,Kelly,Olynyk,7200.0,14400.0,10,1.0,0.226,away
1,0022300628,1610612762,Utah,Jazz,203482,Kelly,Olynyk,17860.0,23270.0,9,12.0,0.227,away
2,0022300628,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4270.0,12010.0,11,6.0,0.375,away
3,0022300628,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17860.0,28215.0,8,10.0,0.256,away
4,0022300628,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,4270.0,4,4.0,0.105,away
5,0022300628,1610612762,Utah,Jazz,1627739,Kris,Dunn,12010.0,17860.0,0,-2.0,0.083,away
6,0022300628,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,7200.0,13,7.0,0.333,away
7,0022300628,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12010.0,17860.0,5,-2.0,0.25,away
8,0022300628,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19930.0,21600.0,3,8.0,0.125,away
9,0022300628,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,23270.0,28215.0,8,-2.0,0.286,away
10,0022300628,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4270.0,4,4.0,0.158,away
11,0022300628,1610612762,Utah,Jazz,1628381,John,Collins,9110.0,21600.0,14,18.0,0.189,away
12,0022300628,1610612762,Utah,Jazz,1628381,John,Collins,25880.0,28800.0,4,0.0,0.231,away
13,0022300628,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4270.0,5,4.0,0.316,away
14,0022300628,1610612762,Utah,Jazz,1629012,Collin,Sexton,12010.0,17860.0,6,-2.0,0.292,away
15,0022300628,1610612762,Utah,Jazz,1629677,Luka,Samanic,28215.0,28800.0,0,-3.0,0.0,away
16,0022300628,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,28215.0,28800.0,0,-3.0,0.0,away
17,0022300628,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,7200.0,12010.0,0,3.0,0.111,away
18,0022300628,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,21600.0,28800.0,0,-5.0,0.071,away
19,0022300628,1610612762,Utah,Jazz,1631117,Walker,Kessler,4270.0,9110.0,2,-2.0,0.05,away
20,0022300628,1610612762,Utah,Jazz,1631117,Walker,Kessler,21600.0,25880.0,2,-5.0,0.133,away
21,0022300628,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,7200.0,8,7.0,0.152,away
22,0022300628,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,14400.0,19930.0,2,4.0,0.1,away
23,0022300628,1610612762,Utah,Jazz,1641718,Keyonte,George,4270.0,12010.0,0,6.0,0.156,away
24,0022300628,1610612762,Utah,Jazz,1641718,Keyonte,George,17860.0,28800.0,5,7.0,0.133,away
0,0022300628,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4840.0,0,-8.0,0.1,home
1,0022300628,1610612764,Washington,Wizards,1626145,Tyus,Jones,10240.0,19190.0,5,-5.0,0.118,home
2,0022300628,1610612764,Washington,Wizards,1626145,Tyus,Jones,21600.0,28300.0,7,5.0,0.231,home
3,0022300628,1610612764,Washington,Wizards,1626153,Delon,Wright,7200.0,10240.0,0,0.0,0.0,home
4,0022300628,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4840.0,8,-8.0,0.4,home
5,0022300628,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,10150.0,19190.0,5,-5.0,0.265,home
6,0022300628,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,28300.0,13,5.0,0.462,home
7,0022300628,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,4270.0,10240.0,10,-3.0,0.273,home
8,0022300628,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,17860.0,21600.0,4,-12.0,0.308,home
9,0022300628,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,12010.0,2,-3.0,0.118,home
10,0022300628,1610612764,Washington,Wizards,1629013,Landry,Shamet,19190.0,20690.0,0,-3.0,0.333,home
11,0022300628,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4270.0,3,-4.0,0.111,home
12,0022300628,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10240.0,17860.0,10,-1.0,0.2,home
13,0022300628,1610612764,Washington,Wizards,1629655,Daniel,Gafford,21600.0,28300.0,0,5.0,0.0,home
14,0022300628,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,3260.0,3,0.0,0.154,home
15,0022300628,1610612764,Washington,Wizards,1629673,Jordan,Poole,4840.0,7200.0,2,1.0,0.222,home
16,0022300628,1610612764,Washington,Wizards,1629673,Jordan,Poole,12010.0,17860.0,5,2.0,0.217,home
17,0022300628,1610612764,Washington,Wizards,1629673,Jordan,Poole,19190.0,21600.0,2,-8.0,0.222,home
18,0022300628,1610612764,Washington,Wizards,1629673,Jordan,Poole,25180.0,28300.0,6,2.0,0.231,home
19,0022300628,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3260.0,2,0.0,0.231,home
20,0022300628,1610612764,Washington,Wizards,1630166,Deni,Avdija,4840.0,7200.0,2,1.0,0.222,home
21,0022300628,1610612764,Washington,Wizards,1630166,Deni,Avdija,12010.0,18170.0,5,0.0,0.208,home
22,0022300628,1610612764,Washington,Wizards,1630166,Deni,Avdija,20690.0,25180.0,4,-2.0,0.176,home
23,0022300628,1610612764,Washington,Wizards,1630264,Anthony,Gill,28300.0,28800.0,0,0.0,0.0,home
24,0022300628,1610612764,Washington,Wizards,1630557,Corey,Kispert,3260.0,12010.0,8,-10.0,0.235,home
25,0022300628,1610612764,Washington,Wizards,1630557,Corey,Kispert,18170.0,21600.0,0,-10.0,0.083,home
26,0022300628,1610612764,Washington,Wizards,1631098,Johnny,Davis,28300.0,28800.0,0,0.0,0.0,home
27,0022300628,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,28300.0,28800.0,0,0.0,0.0,home
28,0022300628,1610612764,Washington,Wizards,1631262,Jules,Bernard,28300.0,28800.0,0,0.0,0.5,home
29,0022300628,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3260.0,10150.0,2,-7.0,0.148,home
30,0022300628,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17860.0,28300.0,0,-7.0,0.103,home
31,0022300628,1610612764,Washington,Wizards,1641998,Trey,Jemison,28300.0,28800.0,0,0.0,0.0,home
