,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300814,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,5410.0,6,3.0,0.095,away
1,0022300814,1610612753,Orlando,Magic,203914,Gary,Harris,11940.0,19240.0,6,-5.0,0.107,away
2,0022300814,1610612753,Orlando,Magic,203914,Gary,Harris,26240.0,28628.0,0,-3.0,0.125,away
3,0022300814,1610612753,Orlando,Magic,203914,Gary,Harris,28676.0,28800.0,0,3.0,0.0,away
4,0022300814,1610612753,Orlando,Magic,204060,Joe,Ingles,5410.0,9550.0,0,-1.0,0.214,away
5,0022300814,1610612753,Orlando,Magic,204060,Joe,Ingles,19970.0,25630.0,0,4.0,0.042,away
6,0022300814,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5410.0,10360.0,2,-1.0,0.125,away
7,0022300814,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,19240.0,26240.0,10,0.0,0.172,away
8,0022300814,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,28628.0,28676.0,0,-2.0,0.0,away
9,0022300814,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,2320.0,2,-1.0,0.125,away
10,0022300814,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,12450.0,21059.0,9,-4.0,0.171,away
11,0022300814,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,26240.0,28800.0,0,-2.0,0.111,away
12,0022300814,1610612753,Orlando,Magic,1629021,Moritz,Wagner,7200.0,12450.0,8,7.0,0.25,away
13,0022300814,1610612753,Orlando,Magic,1629021,Moritz,Wagner,21059.0,26240.0,6,0.0,0.286,away
14,0022300814,1610612753,Orlando,Magic,1629048,Goga,Bitadze,2320.0,7200.0,2,3.0,0.15,away
15,0022300814,1610612753,Orlando,Magic,1630175,Cole,Anthony,5410.0,11720.0,9,5.0,0.238,away
16,0022300814,1610612753,Orlando,Magic,1630175,Cole,Anthony,19970.0,26240.0,4,2.0,0.269,away
17,0022300814,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,5410.0,5,3.0,0.286,away
18,0022300814,1610612753,Orlando,Magic,1630532,Franz,Wagner,9550.0,19970.0,6,1.0,0.205,away
19,0022300814,1610612753,Orlando,Magic,1630532,Franz,Wagner,25630.0,28800.0,3,-4.0,0.417,away
20,0022300814,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4840.0,9,4.0,0.211,away
21,0022300814,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11720.0,19970.0,5,-5.0,0.188,away
22,0022300814,1610612753,Orlando,Magic,1630591,Jalen,Suggs,26240.0,28800.0,0,-2.0,0.0,away
23,0022300814,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5410.0,4,3.0,0.286,away
24,0022300814,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10360.0,19240.0,8,3.0,0.324,away
25,0022300814,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25630.0,28800.0,3,-4.0,0.25,away
26,0022300814,1610612753,Orlando,Magic,1641710,Anthony,Black,4840.0,11940.0,5,6.0,0.125,away
27,0022300814,1610612753,Orlando,Magic,1641710,Anthony,Black,19240.0,25630.0,0,2.0,0.111,away
0,0022300814,1610612765,Detroit,Pistons,203095,Evan,Fournier,4840.0,9010.0,6,3.0,0.188,home
1,0022300814,1610612765,Detroit,Pistons,203095,Evan,Fournier,13855.0,14400.0,0,-5.0,0.0,home
2,0022300814,1610612765,Detroit,Pistons,203095,Evan,Fournier,19240.0,25630.0,7,-2.0,0.19,home
3,0022300814,1610612765,Detroit,Pistons,203095,Evan,Fournier,28628.0,28676.0,0,2.0,0.0,home
4,0022300814,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,6260.0,10360.0,3,-2.0,0.125,home
5,0022300814,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,19660.0,23330.0,0,-4.0,0.25,home
6,0022300814,1610612765,Detroit,Pistons,1629656,Quentin,Grimes,3370.0,10360.0,2,-1.0,0.167,home
7,0022300814,1610612765,Detroit,Pistons,1629656,Quentin,Grimes,15270.0,24050.0,3,-5.0,0.167,home
8,0022300814,1610612765,Detroit,Pistons,1629656,Quentin,Grimes,28676.0,28800.0,0,-3.0,0.0,home
9,0022300814,1610612765,Detroit,Pistons,1630164,James,Wiseman,4840.0,9550.0,1,2.0,0.118,home
10,0022300814,1610612765,Detroit,Pistons,1630164,James,Wiseman,19660.0,24050.0,4,-1.0,0.143,home
11,0022300814,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,5410.0,10360.0,7,1.0,0.333,home
12,0022300814,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,19660.0,24760.0,1,-3.0,0.133,home
13,0022300814,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5410.0,7,-3.0,0.294,home
14,0022300814,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10360.0,19660.0,13,-3.0,0.289,home
15,0022300814,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24760.0,28800.0,6,5.0,0.438,home
16,0022300814,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4840.0,3,-4.0,0.133,home
17,0022300814,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9010.0,19240.0,3,-4.0,0.244,home
18,0022300814,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23330.0,28676.0,2,9.0,0.235,home
19,0022300814,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4840.0,5,-4.0,0.2,home
20,0022300814,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9550.0,19660.0,7,-3.0,0.122,home
21,0022300814,1610612765,Detroit,Pistons,1631105,Jalen,Duren,24050.0,28800.0,4,3.0,0.118,home
22,0022300814,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,0.0,6260.0,5,0.0,0.25,home
23,0022300814,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,10360.0,19660.0,12,-3.0,0.184,home
24,0022300814,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,25630.0,28800.0,0,4.0,0.083,home
25,0022300814,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,3370.0,2,-1.0,0.091,home
26,0022300814,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,10360.0,13855.0,4,-3.0,0.308,home
27,0022300814,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,15270.0,0,9.0,0.0,home
28,0022300814,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,24050.0,28628.0,2,4.0,0.143,home
29,0022300814,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28676.0,28800.0,0,-3.0,0.0,home
