,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301223,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4090.0,2,-2.0,0.3,away
1,0022301223,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6609.0,10290.0,0,2.0,0.313,away
2,0022301223,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12170.0,19150.0,7,7.0,0.241,away
3,0022301223,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19680.0,25060.0,6,-1.0,0.364,away
4,0022301223,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,25750.0,28800.0,5,7.0,0.273,away
5,0022301223,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5520.0,4,-4.0,0.2,away
6,0022301223,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,8950.0,19920.0,17,12.0,0.356,away
7,0022301223,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23690.0,28800.0,0,7.0,0.105,away
8,0022301223,1610612741,Chicago,Bulls,203083,Andre,Drummond,5520.0,8950.0,4,-3.0,0.294,away
9,0022301223,1610612741,Chicago,Bulls,203083,Andre,Drummond,19920.0,23690.0,3,-3.0,0.267,away
10,0022301223,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,2450.0,0,-4.0,0.182,away
11,0022301223,1610612741,Chicago,Bulls,1627936,Alex,Caruso,6609.0,9410.0,0,1.0,0.083,away
12,0022301223,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12170.0,17190.0,4,5.0,0.13,away
13,0022301223,1610612741,Chicago,Bulls,1627936,Alex,Caruso,21600.0,22380.0,0,-5.0,0.25,away
14,0022301223,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4090.0,6609.0,0,-4.0,0.167,away
15,0022301223,1610612741,Chicago,Bulls,1628470,Torrey,Craig,9410.0,12170.0,0,-2.0,0.0,away
16,0022301223,1610612741,Chicago,Bulls,1628470,Torrey,Craig,19150.0,23690.0,10,2.0,0.25,away
17,0022301223,1610612741,Chicago,Bulls,1628470,Torrey,Craig,25060.0,28800.0,6,5.0,0.154,away
18,0022301223,1610612741,Chicago,Bulls,1628975,Jevon,Carter,5000.0,8250.0,3,-6.0,0.286,away
19,0022301223,1610612741,Chicago,Bulls,1628975,Jevon,Carter,19680.0,21600.0,0,-1.0,0.0,away
20,0022301223,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5000.0,6,-4.0,0.13,away
