,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300295,1610612764,Washington,Wizards,201568,Danilo,Gallinari,2930.0,7200.0,2,-1.0,0.15,away
1,0022300295,1610612764,Washington,Wizards,201568,Danilo,Gallinari,19420.0,21587.0,0,-7.0,0.0,away
2,0022300295,1610612764,Washington,Wizards,203488,Mike,Muscala,0.0,2930.0,0,-15.0,0.083,away
3,0022300295,1610612764,Washington,Wizards,203488,Mike,Muscala,10190.0,19420.0,0,-10.0,0.095,away
4,0022300295,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,3840.0,0,-11.0,0.118,away
5,0022300295,1610612764,Washington,Wizards,1626145,Tyus,Jones,10190.0,18910.0,9,-6.0,0.22,away
6,0022300295,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,6520.0,10,-16.0,0.345,away
7,0022300295,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,10190.0,20150.0,11,-12.0,0.25,away
8,0022300295,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,6420.0,9,-14.0,0.379,away
9,0022300295,1610612764,Washington,Wizards,1629673,Jordan,Poole,11450.0,20690.0,2,-16.0,0.135,away
10,0022300295,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,5120.0,2,-11.0,0.042,away
11,0022300295,1610612764,Washington,Wizards,1630166,Deni,Avdija,6420.0,10190.0,2,-12.0,0.313,away
12,0022300295,1610612764,Washington,Wizards,1630166,Deni,Avdija,13370.0,18530.0,5,-1.0,0.227,away
13,0022300295,1610612764,Washington,Wizards,1630166,Deni,Avdija,20150.0,21600.0,0,-7.0,0.167,away
14,0022300295,1610612764,Washington,Wizards,1630215,Jared,Butler,6520.0,6914.0,0,0.0,0.333,away
15,0022300295,1610612764,Washington,Wizards,1630215,Jared,Butler,7200.0,10190.0,2,-10.0,0.077,away
16,0022300295,1610612764,Washington,Wizards,1630215,Jared,Butler,20690.0,28800.0,10,-5.0,0.2,away
17,0022300295,1610612764,Washington,Wizards,1630264,Anthony,Gill,22540.0,28800.0,3,2.0,0.179,away
18,0022300295,1610612764,Washington,Wizards,1630557,Corey,Kispert,3840.0,11450.0,4,-13.0,0.189,away
19,0022300295,1610612764,Washington,Wizards,1630557,Corey,Kispert,18910.0,25090.0,5,-8.0,0.174,away
20,0022300295,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,6914.0,7200.0,0,0.0,0.0,away
21,0022300295,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,21587.0,22540.0,0,-4.0,0.2,away
22,0022300295,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,7200.0,10190.0,0,-10.0,0.154,away
23,0022300295,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,21600.0,28800.0,10,0.0,0.129,away
24,0022300295,1610612764,Washington,Wizards,1631262,Jules,Bernard,25090.0,28800.0,2,-5.0,0.278,away
25,0022300295,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,5120.0,13370.0,4,-18.0,0.222,away
26,0022300295,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,18530.0,28800.0,9,-15.0,0.205,away
0,0022300295,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,4270.0,0,10.0,0.056,home
1,0022300295,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,10190.0,18200.0,4,2.0,0.129,home
2,0022300295,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3720.0,7200.0,9,5.0,0.278,home
3,0022300295,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18200.0,21600.0,3,17.0,0.077,home
4,0022300295,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,5120.0,10190.0,5,15.0,0.091,home
5,0022300295,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,19420.0,21600.0,7,9.0,0.444,home
6,0022300295,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5120.0,5,11.0,0.091,home
7,0022300295,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8870.0,19860.0,4,14.0,0.098,home
8,0022300295,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,23260.0,1,-4.0,0.286,home
9,0022300295,1610612755,Philadelphia,76ers,203496,Robert,Covington,7200.0,12130.0,3,12.0,0.1,home
10,0022300295,1610612755,Philadelphia,76ers,203496,Robert,Covington,19860.0,23260.0,5,6.0,0.133,home
11,0022300295,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,10,16.0,0.303,home
12,0022300295,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10190.0,20750.0,24,14.0,0.475,home
13,0022300295,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,4270.0,8870.0,3,11.0,0.19,home
14,0022300295,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,18200.0,24130.0,4,12.0,0.174,home
15,0022300295,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,23260.0,28800.0,2,4.0,0.077,home
16,0022300295,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,23260.0,28800.0,10,4.0,0.192,home
17,0022300295,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,24130.0,28800.0,6,5.0,0.292,home
18,0022300295,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5120.0,5,11.0,0.273,home
19,0022300295,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10190.0,19420.0,0,10.0,0.086,home
20,0022300295,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,21600.0,23260.0,0,-4.0,0.571,home
21,0022300295,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3720.0,9,11.0,0.333,home
22,0022300295,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5120.0,10190.0,7,15.0,0.273,home
23,0022300295,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,12130.0,18200.0,8,0.0,0.227,home
24,0022300295,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10190.0,2,10.0,0.091,home
25,0022300295,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20750.0,25340.0,2,2.0,0.053,home
26,0022300295,1610612755,Philadelphia,76ers,1630231,KJ,Martin,25340.0,28800.0,2,3.0,0.056,home
27,0022300295,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,23260.0,28800.0,6,4.0,0.269,home
