,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300036,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4510.0,9,13.0,0.353,away
1,0022300036,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,11970.0,7,4.0,0.35,away
2,0022300036,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,14400.0,19350.0,12,-4.0,0.5,away
3,0022300036,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28090.0,7,5.0,0.231,away
4,0022300036,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6000.0,2,7.0,0.174,away
5,0022300036,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9780.0,21126.0,10,-4.0,0.341,away
6,0022300036,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24570.0,28090.0,4,-2.0,0.4,away
7,0022300036,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4510.0,8,13.0,0.294,away
8,0022300036,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,9780.0,18100.0,6,-8.0,0.182,away
9,0022300036,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,23620.0,28090.0,0,-3.0,0.158,away
10,0022300036,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4510.0,10520.0,6,-3.0,0.167,away
11,0022300036,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,19350.0,24570.0,4,8.0,0.278,away
12,0022300036,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,28090.0,28800.0,0,0.0,0.0,away
13,0022300036,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,3190.0,5,9.0,0.182,away
14,0022300036,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,6000.0,10520.0,0,3.0,0.105,away
15,0022300036,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,11970.0,17960.0,0,-8.0,0.083,away
16,0022300036,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,19350.0,24570.0,5,8.0,0.111,away
17,0022300036,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,25960.0,28090.0,0,-2.0,0.0,away
18,0022300036,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,3190.0,7200.0,2,-2.0,0.125,away
19,0022300036,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,10520.0,14400.0,0,0.0,0.0,away
20,0022300036,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,17960.0,25960.0,5,11.0,0.103,away
21,0022300036,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,28090.0,28800.0,0,0.0,0.0,away
22,0022300036,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,6000.0,2,7.0,0.087,away
23,0022300036,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,10520.0,19350.0,4,-4.0,0.118,away
24,0022300036,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,24570.0,28090.0,2,-2.0,0.067,away
25,0022300036,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,6000.0,9780.0,0,4.0,0.0,away
26,0022300036,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21126.0,21600.0,0,0.0,0.0,away
27,0022300036,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,28090.0,28800.0,0,0.0,0.0,away
28,0022300036,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,4510.0,9780.0,5,-2.0,0.238,away
29,0022300036,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18100.0,23620.0,2,12.0,0.211,away
30,0022300036,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28090.0,28800.0,0,0.0,0.667,away
31,0022300036,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,28090.0,28800.0,0,0.0,0.0,away
0,0022300036,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3190.0,3,-9.0,0.286,home
1,0022300036,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,6000.0,19110.0,17,0.0,0.214,home
2,0022300036,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,20670.0,28090.0,4,-4.0,0.24,home
3,0022300036,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,6000.0,8,-7.0,0.231,home
4,0022300036,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9780.0,19970.0,8,5.0,0.196,home
5,0022300036,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,21600.0,28090.0,1,-5.0,0.182,home
6,0022300036,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,3190.0,10520.0,3,-1.0,0.138,home
7,0022300036,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19110.0,24640.0,2,-9.0,0.056,home
8,0022300036,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,26770.0,28090.0,0,1.0,0.0,home
9,0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,0.0,3190.0,2,-9.0,0.143,home
10,0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,6000.0,9360.0,4,-1.0,0.333,home
11,0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,14400.0,19110.0,6,3.0,0.25,home
12,0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,20670.0,22590.0,3,-6.0,0.4,home
13,0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,24640.0,26770.0,0,3.0,0.1,home
14,0022300036,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,6000.0,6,-7.0,0.269,home
15,0022300036,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,9360.0,20670.0,4,0.0,0.314,home
16,0022300036,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,22590.0,28090.0,7,2.0,0.25,home
17,0022300036,1610612757,Portland,Trail Blazers,1631123,Jamaree,Bouyea,28090.0,28800.0,0,0.0,0.0,home
18,0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,3190.0,7200.0,2,2.0,0.235,home
19,0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,9780.0,14400.0,2,1.0,0.091,home
20,0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19110.0,20670.0,3,-1.0,0.286,home
21,0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28090.0,28800.0,0,0.0,0.0,home
22,0022300036,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,7200.0,9780.0,0,-4.0,0.1,home
