,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300469,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5700.0,2,2.0,0.143,away
1,0022300469,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,7110.0,7200.0,0,2.0,0.0,away
2,0022300469,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10580.0,19490.0,9,-12.0,0.152,away
3,0022300469,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24940.0,27100.0,0,-8.0,0.0,away
4,0022300469,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,5700.0,10580.0,9,1.0,0.3,away
5,0022300469,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,10860.0,14400.0,3,-2.0,0.071,away
6,0022300469,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,17790.0,21600.0,0,-7.0,0.188,away
7,0022300469,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,23060.0,28800.0,1,1.0,0.179,away
8,0022300469,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,5700.0,7,2.0,0.524,away
9,0022300469,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,10580.0,12610.0,0,-2.0,0.286,away
10,0022300469,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,14400.0,16360.0,2,2.0,0.286,away
11,0022300469,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,21600.0,23060.0,0,0.0,0.167,away
12,0022300469,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,24050.0,24940.0,0,2.0,0.333,away
13,0022300469,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,7200.0,3,-4.0,0.154,away
14,0022300469,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10580.0,19490.0,10,-12.0,0.303,away
15,0022300469,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,21600.0,27290.0,2,-3.0,0.231,away
16,0022300469,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5700.0,6,2.0,0.143,away
17,0022300469,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,10580.0,14028.0,2,-2.0,0.083,away
18,0022300469,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,17280.0,2,-2.0,0.1,away
19,0022300469,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,18560.0,20800.0,0,0.0,0.2,away
20,0022300469,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24940.0,27290.0,2,-6.0,0.182,away
21,0022300469,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,5700.0,2,2.0,0.048,away
22,0022300469,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7110.0,10580.0,0,9.0,0.063,away
23,0022300469,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14400.0,17790.0,0,-6.0,0.273,away
24,0022300469,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,19490.0,24050.0,10,-2.0,0.368,away
25,0022300469,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,24940.0,27100.0,3,-8.0,0.222,away
26,0022300469,1610612751,Brooklyn,Nets,1629717,Armoni,Brooks,27290.0,28800.0,0,4.0,0.0,away
27,0022300469,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,5700.0,7110.0,0,-8.0,0.0,away
28,0022300469,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,7200.0,10580.0,4,7.0,0.267,away
29,0022300469,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,14028.0,14400.0,0,0.0,0.0,away
30,0022300469,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,17280.0,18560.0,0,-8.0,0.0,away
31,0022300469,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,20800.0,24940.0,4,0.0,0.158,away
32,0022300469,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,27290.0,28800.0,3,4.0,0.5,away
33,0022300469,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,5700.0,10860.0,2,1.0,0.227,away
34,0022300469,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,12610.0,14400.0,0,0.0,0.375,away
35,0022300469,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,16360.0,17790.0,0,-8.0,0.0,away
36,0022300469,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19490.0,21600.0,2,-3.0,0.222,away
37,0022300469,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,7200.0,10580.0,5,7.0,0.2,away
38,0022300469,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,17790.0,24940.0,0,-4.0,0.063,away
39,0022300469,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,27100.0,28800.0,6,6.0,0.3,away
40,0022300469,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,5700.0,7110.0,0,-8.0,0.0,away
41,0022300469,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,27100.0,28800.0,0,6.0,0.0,away
0,0022300469,1610612745,Houston,Rockets,201145,Jeff,Green,5700.0,10580.0,5,-1.0,0.211,home
1,0022300469,1610612745,Houston,Rockets,201145,Jeff,Green,20800.0,24940.0,3,0.0,0.125,home
2,0022300469,1610612745,Houston,Rockets,201145,Jeff,Green,27600.0,28800.0,0,-6.0,0.0,home
3,0022300469,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,7200.0,10580.0,0,-7.0,0.154,home
4,0022300469,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,27600.0,28800.0,0,-6.0,0.0,home
5,0022300469,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6653.0,11,3.0,0.261,home
6,0022300469,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9500.0,21600.0,7,13.0,0.156,home
7,0022300469,1610612745,Houston,Rockets,1627832,Fred,VanVleet,24940.0,27600.0,3,8.0,0.1,home
8,0022300469,1610612745,Houston,Rockets,1628988,Aaron,Holiday,5700.0,8990.0,3,0.0,0.154,home
9,0022300469,1610612745,Houston,Rockets,1628988,Aaron,Holiday,19610.0,23530.0,0,1.0,0.2,home
10,0022300469,1610612745,Houston,Rockets,1628988,Aaron,Holiday,27600.0,28800.0,0,-6.0,0.25,home
11,0022300469,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5700.0,3,-2.0,0.35,home
12,0022300469,1610612745,Houston,Rockets,1630224,Jalen,Green,10580.0,19610.0,9,12.0,0.281,home
13,0022300469,1610612745,Houston,Rockets,1630224,Jalen,Green,23530.0,27600.0,2,7.0,0.25,home
14,0022300469,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,5700.0,0,-2.0,0.0,home
15,0022300469,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,8990.0,19490.0,5,11.0,0.079,home
16,0022300469,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,24940.0,27600.0,3,8.0,0.1,home
17,0022300469,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5700.0,4,-2.0,0.2,home
18,0022300469,1610612745,Houston,Rockets,1630578,Alperen,Sengun,8990.0,20800.0,22,11.0,0.349,home
19,0022300469,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24940.0,27600.0,4,8.0,0.4,home
