,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301211,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,6310.0,12,-3.0,0.4,away
1,0022301211,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9810.0,19160.0,7,0.0,0.257,away
2,0022301211,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,23230.0,28800.0,8,5.0,0.217,away
3,0022301211,1610612766,Charlotte,Hornets,202397,Ish,Smith,4120.0,7200.0,0,0.0,0.083,away
4,0022301211,1610612766,Charlotte,Hornets,202397,Ish,Smith,9630.0,11220.0,0,-3.0,0.0,away
5,0022301211,1610612766,Charlotte,Hornets,202397,Ish,Smith,17930.0,21600.0,0,-3.0,0.071,away
6,0022301211,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,4120.0,2,-3.0,0.176,away
7,0022301211,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5330.0,9630.0,5,-8.0,0.235,away
8,0022301211,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,11220.0,17930.0,2,-3.0,0.304,away
9,0022301211,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,19930.0,28800.0,16,3.0,0.371,away
10,0022301211,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,8020.0,2,-7.0,0.129,away
11,0022301211,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9810.0,17270.0,5,0.0,0.12,away
12,0022301211,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,18540.0,23970.0,4,2.0,0.3,away
13,0022301211,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,25840.0,28800.0,5,-1.0,0.25,away
14,0022301211,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,4120.0,7200.0,4,0.0,0.333,away
15,0022301211,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,8020.0,12940.0,0,-2.0,0.211,away
