,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301098,1610612745,Houston,Rockets,201145,Jeff,Green,4200.0,10670.0,5,4.0,0.167,away
1,0022301098,1610612745,Houston,Rockets,201145,Jeff,Green,14163.0,14400.0,0,0.0,0.0,away
2,0022301098,1610612745,Houston,Rockets,201145,Jeff,Green,19850.0,22600.0,0,-4.0,0.0,away
3,0022301098,1610612745,Houston,Rockets,201145,Jeff,Green,25570.0,28800.0,3,3.0,0.133,away
4,0022301098,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,20510.0,21600.0,0,-6.0,0.0,away
5,0022301098,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5300.0,2,5.0,0.19,away
6,0022301098,1610612745,Houston,Rockets,1627832,Fred,VanVleet,8660.0,20510.0,0,-5.0,0.089,away
7,0022301098,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21600.0,28800.0,20,2.0,0.433,away
8,0022301098,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5300.0,3,5.0,0.143,away
9,0022301098,1610612745,Houston,Rockets,1628415,Dillon,Brooks,7083.0,7200.0,0,0.0,0.0,away
10,0022301098,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10670.0,17840.0,2,-12.0,0.148,away
11,0022301098,1610612745,Houston,Rockets,1628415,Dillon,Brooks,23980.0,28800.0,0,5.0,0.05,away
12,0022301098,1610612745,Houston,Rockets,1628988,Aaron,Holiday,7200.0,10670.0,0,-3.0,0.083,away
13,0022301098,1610612745,Houston,Rockets,1629111,Jock,Landale,3330.0,7083.0,2,5.0,0.188,away
14,0022301098,1610612745,Houston,Rockets,1629111,Jock,Landale,9060.0,10670.0,0,4.0,0.333,away
15,0022301098,1610612745,Houston,Rockets,1629111,Jock,Landale,18090.0,23980.0,2,-4.0,0.04,away
16,0022301098,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,8,7.0,0.276,away
17,0022301098,1610612745,Houston,Rockets,1630224,Jalen,Green,10670.0,21600.0,15,-13.0,0.372,away
18,0022301098,1610612745,Houston,Rockets,1630224,Jalen,Green,23980.0,28800.0,3,5.0,0.2,away
19,0022301098,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3330.0,4,2.0,0.231,away
20,0022301098,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5300.0,9060.0,0,-5.0,0.143,away
21,0022301098,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10670.0,14163.0,5,-13.0,0.231,away
22,0022301098,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14309.0,18090.0,4,1.0,0.188,away
23,0022301098,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,28800.0,5,2.0,0.167,away
24,0022301098,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,4200.0,0,0.0,0.111,away
25,0022301098,1610612745,Houston,Rockets,1641708,Amen,Thompson,5300.0,8660.0,4,-3.0,0.308,away
26,0022301098,1610612745,Houston,Rockets,1641708,Amen,Thompson,11850.0,14309.0,0,-12.0,0.1,away
27,0022301098,1610612745,Houston,Rockets,1641708,Amen,Thompson,14400.0,16250.0,4,0.0,0.286,away
28,0022301098,1610612745,Houston,Rockets,1641708,Amen,Thompson,17840.0,19850.0,1,-2.0,0.125,away
29,0022301098,1610612745,Houston,Rockets,1641708,Amen,Thompson,22600.0,23980.0,0,2.0,0.0,away
30,0022301098,1610612745,Houston,Rockets,1641715,Cam,Whitmore,7200.0,11850.0,7,-4.0,0.235,away
31,0022301098,1610612745,Houston,Rockets,1641715,Cam,Whitmore,16250.0,25570.0,7,-1.0,0.297,away
0,0022301098,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3600.0,0,0.0,0.154,home
1,0022301098,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10670.0,4,3.0,0.2,home
2,0022301098,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,19070.0,3,1.0,0.118,home
3,0022301098,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25210.0,3,4.0,0.2,home
4,0022301098,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26280.0,28800.0,4,-3.0,0.273,home
5,0022301098,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4200.0,2,0.0,0.133,home
6,0022301098,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5300.0,11850.0,4,2.0,0.182,home
7,0022301098,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,17560.0,0,-2.0,0.0,home
8,0022301098,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19070.0,21600.0,4,-1.0,0.2,home
9,0022301098,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23980.0,28669.0,2,-7.0,0.143,home
10,0022301098,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4200.0,10670.0,2,-4.0,0.1,home
11,0022301098,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,11850.0,14400.0,2,12.0,0.125,home
12,0022301098,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,17560.0,23980.0,9,5.0,0.28,home
13,0022301098,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,25570.0,28090.0,0,-7.0,0.0,home
14,0022301098,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28669.0,28800.0,0,2.0,0.0,home
15,0022301098,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,3600.0,7200.0,2,-7.0,0.167,home
16,0022301098,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,19070.0,21600.0,0,-1.0,0.1,home
17,0022301098,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,14163.0,8,16.0,0.261,home
18,0022301098,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21600.0,25570.0,3,1.0,0.125,home
19,0022301098,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5020.0,10670.0,5,-1.0,0.118,home
20,0022301098,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14163.0,14400.0,0,0.0,0.0,home
21,0022301098,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,19070.0,23980.0,2,2.0,0.05,home
22,0022301098,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28291.0,28800.0,0,2.0,0.0,home
23,0022301098,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,0.0,5300.0,6,-5.0,0.368,home
24,0022301098,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10670.0,19070.0,14,14.0,0.3,home
25,0022301098,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21600.0,28291.0,5,-4.0,0.192,home
26,0022301098,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,0,-7.0,0.24,home
27,0022301098,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10670.0,21600.0,13,13.0,0.275,home
28,0022301098,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25210.0,28800.0,8,-6.0,0.375,home
29,0022301098,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5020.0,4,-3.0,0.111,home
30,0022301098,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10670.0,19070.0,4,14.0,0.2,home
31,0022301098,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23980.0,26280.0,0,-2.0,0.273,home
32,0022301098,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28090.0,28800.0,0,4.0,0.2,home
