,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300672,1610612761,Toronto,Raptors,201152,Thaddeus,Young,0.0,4710.0,0,3.0,0.105,away
1,0022300672,1610612761,Toronto,Raptors,201152,Thaddeus,Young,7470.0,10700.0,0,-5.0,0.091,away
2,0022300672,1610612761,Toronto,Raptors,201152,Thaddeus,Young,14400.0,17230.0,6,2.0,0.364,away
3,0022300672,1610612761,Toronto,Raptors,201152,Thaddeus,Young,18740.0,21295.0,4,7.0,0.3,away
4,0022300672,1610612761,Toronto,Raptors,201152,Thaddeus,Young,23160.0,28800.0,6,8.0,0.174,away
5,0022300672,1610612761,Toronto,Raptors,202066,Garrett,Temple,19770.0,21600.0,0,4.0,0.111,away
6,0022300672,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,3690.0,3,2.0,0.133,away
7,0022300672,1610612761,Toronto,Raptors,203471,Dennis,Schroder,6130.0,9130.0,2,-7.0,0.333,away
8,0022300672,1610612761,Toronto,Raptors,203471,Dennis,Schroder,11670.0,19770.0,4,6.0,0.156,away
9,0022300672,1610612761,Toronto,Raptors,203471,Dennis,Schroder,21600.0,24490.0,4,3.0,0.364,away
10,0022300672,1610612761,Toronto,Raptors,203471,Dennis,Schroder,26140.0,28800.0,3,2.0,0.357,away
11,0022300672,1610612761,Toronto,Raptors,1628449,Chris,Boucher,7200.0,11670.0,5,-5.0,0.2,away
12,0022300672,1610612761,Toronto,Raptors,1628971,Bruce,Brown,0.0,4270.0,4,5.0,0.235,away
13,0022300672,1610612761,Toronto,Raptors,1628971,Bruce,Brown,6130.0,9400.0,0,-5.0,0.077,away
14,0022300672,1610612761,Toronto,Raptors,1628971,Bruce,Brown,12240.0,19770.0,10,10.0,0.276,away
15,0022300672,1610612761,Toronto,Raptors,1628971,Bruce,Brown,21295.0,28800.0,5,8.0,0.125,away
16,0022300672,1610612761,Toronto,Raptors,1629007,Jontay,Porter,4710.0,7470.0,0,-7.0,0.083,away
17,0022300672,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,6130.0,13,0.0,0.375,away
18,0022300672,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10700.0,18280.0,6,4.0,0.129,away
19,0022300672,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,23160.0,28800.0,5,8.0,0.174,away
20,0022300672,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,10700.0,14400.0,5,-1.0,0.25,away
21,0022300672,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,19770.0,24490.0,3,7.0,0.15,away
22,0022300672,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,4270.0,10700.0,8,-14.0,0.16,away
23,0022300672,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,18280.0,23160.0,9,8.0,0.19,away
24,0022300672,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,6130.0,2,0.0,0.25,away
25,0022300672,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9130.0,18740.0,9,3.0,0.297,away
26,0022300672,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21295.0,23160.0,0,0.0,0.111,away
27,0022300672,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24490.0,28800.0,2,7.0,0.211,away
28,0022300672,1610612761,Toronto,Raptors,1641711,Gradey,Dick,3690.0,7200.0,0,-6.0,0.0,away
29,0022300672,1610612761,Toronto,Raptors,1641711,Gradey,Dick,9400.0,12240.0,0,-8.0,0.1,away
30,0022300672,1610612761,Toronto,Raptors,1641711,Gradey,Dick,17230.0,21295.0,0,11.0,0.0,away
31,0022300672,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24490.0,26140.0,0,5.0,0.0,away
0,0022300672,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4270.0,2,-5.0,0.286,home
1,0022300672,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6130.0,9400.0,5,5.0,0.286,home
2,0022300672,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,10700.0,19770.0,5,-6.0,0.212,home
3,0022300672,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20480.0,28800.0,13,-8.0,0.4,home
4,0022300672,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,6130.0,5,0.0,0.136,home
5,0022300672,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9400.0,19940.0,7,-6.0,0.211,home
6,0022300672,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23830.0,28800.0,2,-5.0,0.111,home
7,0022300672,1610612741,Chicago,Bulls,203083,Andre,Drummond,6130.0,10700.0,3,9.0,0.158,home
8,0022300672,1610612741,Chicago,Bulls,203083,Andre,Drummond,19940.0,23830.0,4,-5.0,0.125,home
9,0022300672,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,2500.0,5,-2.0,0.429,home
10,0022300672,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4270.0,8180.0,0,15.0,0.059,home
11,0022300672,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10700.0,17960.0,5,-1.0,0.222,home
12,0022300672,1610612741,Chicago,Bulls,1627936,Alex,Caruso,20570.0,23590.0,1,-3.0,0.231,home
13,0022300672,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25920.0,28800.0,0,-2.0,0.182,home
14,0022300672,1610612741,Chicago,Bulls,1628975,Jevon,Carter,6130.0,9400.0,3,5.0,0.214,home
15,0022300672,1610612741,Chicago,Bulls,1628975,Jevon,Carter,14341.0,14400.0,0,0.0,0.0,home
16,0022300672,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18280.0,20570.0,0,-10.0,0.25,home
17,0022300672,1610612741,Chicago,Bulls,1628975,Jevon,Carter,23590.0,25920.0,0,-1.0,0.0,home
18,0022300672,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,2710.0,2,-5.0,0.25,home
19,0022300672,1610612741,Chicago,Bulls,1629632,Coby,White,7200.0,14341.0,2,6.0,0.143,home
20,0022300672,1610612741,Chicago,Bulls,1629632,Coby,White,14400.0,19940.0,7,-11.0,0.15,home
21,0022300672,1610612741,Chicago,Bulls,1629632,Coby,White,21295.0,24030.0,2,-5.0,0.2,home
22,0022300672,1610612741,Chicago,Bulls,1629632,Coby,White,25920.0,28800.0,0,-2.0,0.091,home
23,0022300672,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,6130.0,7,0.0,0.182,home
24,0022300672,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9400.0,18280.0,11,0.0,0.182,home
25,0022300672,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19940.0,23590.0,3,-7.0,0.188,home
26,0022300672,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24030.0,28800.0,0,-3.0,0.176,home
27,0022300672,1610612741,Chicago,Bulls,1631207,Dalen,Terry,2710.0,6130.0,4,5.0,0.286,home
28,0022300672,1610612741,Chicago,Bulls,1631207,Dalen,Terry,19770.0,21295.0,0,-6.0,0.167,home
29,0022300672,1610612741,Chicago,Bulls,1641763,Julian,Phillips,2500.0,7200.0,4,6.0,0.105,home
30,0022300672,1610612741,Chicago,Bulls,1641763,Julian,Phillips,8180.0,10700.0,5,-1.0,0.3,home
31,0022300672,1610612741,Chicago,Bulls,1641763,Julian,Phillips,17960.0,20480.0,0,-11.0,0.111,home
32,0022300672,1610612741,Chicago,Bulls,1641763,Julian,Phillips,23590.0,25920.0,0,-1.0,0.0,home
