,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300635,1610612745,Houston,Rockets,201145,Jeff,Green,0.0,4320.0,0,1.0,0.063,away
1,0022300635,1610612745,Houston,Rockets,201145,Jeff,Green,10160.0,10350.0,0,3.0,0.0,away
2,0022300635,1610612745,Houston,Rockets,201145,Jeff,Green,11160.0,12890.0,0,-4.0,0.0,away
3,0022300635,1610612745,Houston,Rockets,201145,Jeff,Green,14400.0,18530.0,0,10.0,0.0,away
4,0022300635,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,24210.0,28800.0,5,0.0,0.2,away
5,0022300635,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,24750.0,28800.0,3,-3.0,0.176,away
6,0022300635,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,3650.0,0,1.0,0.154,away
7,0022300635,1610612745,Houston,Rockets,1627832,Fred,VanVleet,5730.0,9400.0,2,-1.0,0.118,away
8,0022300635,1610612745,Houston,Rockets,1627832,Fred,VanVleet,10160.0,18080.0,9,13.0,0.133,away
9,0022300635,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21600.0,24210.0,3,13.0,0.125,away
10,0022300635,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4900.0,6,2.0,0.167,away
11,0022300635,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9400.0,19360.0,6,18.0,0.158,away
12,0022300635,1610612745,Houston,Rockets,1628988,Aaron,Holiday,7200.0,11160.0,3,-1.0,0.125,away
13,0022300635,1610612745,Houston,Rockets,1628988,Aaron,Holiday,21600.0,28800.0,7,13.0,0.214,away
14,0022300635,1610612745,Houston,Rockets,1629111,Jock,Landale,6420.0,11160.0,2,1.0,0.1,away
15,0022300635,1610612745,Houston,Rockets,1629111,Jock,Landale,19840.0,24210.0,4,15.0,0.176,away
16,0022300635,1610612745,Houston,Rockets,1630207,Nate,Hinton,24750.0,28800.0,2,-3.0,0.176,away
17,0022300635,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5730.0,12,1.0,0.333,away
18,0022300635,1610612745,Houston,Rockets,1630224,Jalen,Green,10350.0,21600.0,24,14.0,0.444,away
