,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300998,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,5520.0,10270.0,2,-11.0,0.056,away
1,0022300998,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,17990.0,24400.0,2,3.0,0.083,away
2,0022300998,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4830.0,3,-7.0,0.105,away
3,0022300998,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10270.0,17990.0,5,-1.0,0.222,away
4,0022300998,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28597.0,28800.0,0,1.0,0.0,away
5,0022300998,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,4830.0,10890.0,9,-11.0,0.217,away
6,0022300998,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,18650.0,25880.0,0,-1.0,0.045,away
7,0022300998,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,28474.0,28597.0,0,-2.0,0.0,away
8,0022300998,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,28725.0,28800.0,0,1.0,0.0,away
9,0022300998,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,4,-5.0,0.241,away
10,0022300998,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10270.0,20470.0,17,-6.0,0.368,away
11,0022300998,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,24400.0,28474.0,8,11.0,0.25,away
12,0022300998,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,28597.0,28800.0,3,1.0,0.667,away
13,0022300998,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,5520.0,4,-4.0,0.227,away
14,0022300998,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,10890.0,12350.0,3,4.0,0.2,away
15,0022300998,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,14400.0,16400.0,0,3.0,0.0,away
16,0022300998,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4480.0,8,-9.0,0.222,away
17,0022300998,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,10270.0,4,-10.0,0.545,away
18,0022300998,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,12350.0,18650.0,3,2.0,0.12,away
19,0022300998,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,20470.0,24400.0,5,8.0,0.231,away
20,0022300998,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26950.0,28735.0,2,0.0,0.125,away
21,0022300998,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4480.0,10890.0,2,-9.0,0.16,away
22,0022300998,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13290.0,14400.0,0,-2.0,0.143,away
23,0022300998,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,16400.0,28725.0,22,6.0,0.37,away
24,0022300998,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4480.0,10270.0,2,-6.0,0.13,away
25,0022300998,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19760.0,28597.0,5,14.0,0.067,away
26,0022300998,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28735.0,28800.0,0,3.0,0.0,away
27,0022300998,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4480.0,0,-9.0,0.056,away
28,0022300998,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10270.0,19760.0,6,-3.0,0.139,away
29,0022300998,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,25880.0,28800.0,0,10.0,0.125,away
30,0022300998,1610612749,Milwaukee,Bucks,1631260,AJ,Green,10890.0,13290.0,0,7.0,0.0,away
31,0022300998,1610612749,Milwaukee,Bucks,1631260,AJ,Green,24400.0,26950.0,0,7.0,0.182,away
0,0022300998,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3270.0,0,9.0,0.0,home
1,0022300998,1610612738,Boston,Celtics,201143,Al,Horford,5520.0,11390.0,2,14.0,0.048,home
2,0022300998,1610612738,Boston,Celtics,201143,Al,Horford,12270.0,21600.0,6,2.0,0.081,home
3,0022300998,1610612738,Boston,Celtics,201143,Al,Horford,24400.0,28800.0,0,-10.0,0.056,home
4,0022300998,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,5520.0,4,4.0,0.208,home
5,0022300998,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,10890.0,18650.0,11,-6.0,0.429,home
6,0022300998,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,23400.0,24400.0,0,1.0,0.333,home
7,0022300998,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,26210.0,28597.0,2,-7.0,0.3,home
8,0022300998,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,28725.0,28725.0,0,0.0,0.0,home
9,0022300998,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5520.0,5,4.0,0.25,home
10,0022300998,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10270.0,21600.0,14,3.0,0.279,home
11,0022300998,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23400.0,28800.0,2,-9.0,0.143,home
12,0022300998,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3270.0,10,9.0,0.429,home
13,0022300998,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5520.0,18650.0,13,8.0,0.239,home
14,0022300998,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,8,-15.0,0.333,home
15,0022300998,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,7200.0,11,5.0,0.267,home
16,0022300998,1610612738,Boston,Celtics,1628401,Derrick,White,11390.0,12270.0,0,-2.0,0.0,home
17,0022300998,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,28725.0,12,-9.0,0.192,home
18,0022300998,1610612738,Boston,Celtics,1628401,Derrick,White,28725.0,28800.0,0,-3.0,0.0,home
19,0022300998,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10890.0,0,13.0,0.091,home
20,0022300998,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,23400.0,0,-6.0,0.0,home
21,0022300998,1610612738,Boston,Celtics,1628436,Luke,Kornet,28725.0,28725.0,0,0.0,0.0,home
22,0022300998,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,7200.0,10270.0,3,10.0,0.111,home
23,0022300998,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3270.0,14400.0,13,4.0,0.171,home
24,0022300998,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18650.0,26210.0,6,-1.0,0.185,home
25,0022300998,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28597.0,28725.0,0,0.0,0.0,home
26,0022300998,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28725.0,28800.0,0,-3.0,0.0,home
27,0022300998,1610612738,Boston,Celtics,1630214,Xavier,Tillman,3270.0,7200.0,0,-4.0,0.063,home
28,0022300998,1610612738,Boston,Celtics,1630214,Xavier,Tillman,18650.0,23400.0,0,0.0,0.1,home
