,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300728,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,4310.0,9980.0,4,7.0,0.231,away
1,0022300728,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,19740.0,21600.0,0,5.0,0.125,away
2,0022300728,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,5570.0,11850.0,7,-2.0,0.148,away
3,0022300728,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,20040.0,24020.0,0,4.0,0.063,away
4,0022300728,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5570.0,7,-3.0,0.348,away
5,0022300728,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,6955.0,7200.0,0,0.0,0.0,away
6,0022300728,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9520.0,20040.0,17,-6.0,0.35,away
7,0022300728,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21546.0,21600.0,2,2.0,1.0,away
8,0022300728,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,22640.0,28800.0,14,7.0,0.455,away
9,0022300728,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5570.0,7,-3.0,0.304,away
10,0022300728,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9520.0,20040.0,3,-6.0,0.2,away
11,0022300728,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,22640.0,28486.0,2,7.0,0.105,away
12,0022300728,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28499.0,28800.0,0,-2.0,0.0,away
13,0022300728,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4310.0,0,-5.0,0.056,away
14,0022300728,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9980.0,19740.0,2,-6.0,0.135,away
15,0022300728,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,25880.0,28800.0,0,3.0,0.0,away
16,0022300728,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,2740.0,2,-4.0,0.182,away
17,0022300728,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5570.0,9520.0,0,8.0,0.211,away
18,0022300728,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,18310.0,0,-3.0,0.154,away
19,0022300728,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20040.0,22640.0,3,2.0,0.25,away
20,0022300728,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24020.0,25880.0,2,2.0,0.375,away
21,0022300728,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,26810.0,28800.0,6,4.0,0.333,away
22,0022300728,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,2740.0,5570.0,3,1.0,0.231,away
23,0022300728,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,11850.0,14400.0,3,5.0,0.077,away
24,0022300728,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18310.0,20040.0,0,2.0,0.286,away
25,0022300728,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,2740.0,6955.0,0,4.0,0.0,away
26,0022300728,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,8600.0,1,5.0,0.167,away
27,0022300728,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11850.0,14400.0,2,5.0,0.077,away
28,0022300728,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18310.0,21546.0,0,2.0,0.0,away
29,0022300728,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21600.0,24020.0,0,2.0,0.111,away
30,0022300728,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,25880.0,28284.0,2,4.0,0.143,away
31,0022300728,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28433.0,28486.0,0,-3.0,0.0,away
32,0022300728,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28499.0,28800.0,0,-2.0,0.0,away
33,0022300728,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,8600.0,9520.0,0,0.0,0.4,away
34,0022300728,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,9520.0,11850.0,0,-10.0,0.0,away
35,0022300728,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,21600.0,26810.0,3,3.0,0.105,away
36,0022300728,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28284.0,28433.0,0,2.0,0.0,away
37,0022300728,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28486.0,28499.0,0,2.0,0.0,away
38,0022300728,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,2740.0,0,-4.0,0.0,away
39,0022300728,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5570.0,9520.0,8,8.0,0.263,away
40,0022300728,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,18310.0,7,-3.0,0.231,away
41,0022300728,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20040.0,22640.0,7,2.0,0.417,away
42,0022300728,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24020.0,25880.0,0,2.0,0.0,away
43,0022300728,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28486.0,28499.0,0,2.0,0.0,away
0,0022300728,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4750.0,2,2.0,0.158,home
1,0022300728,1610612764,Washington,Wizards,1626145,Tyus,Jones,11850.0,20040.0,3,-4.0,0.121,home
2,0022300728,1610612764,Washington,Wizards,1626145,Tyus,Jones,24510.0,28800.0,10,-3.0,0.267,home
3,0022300728,1610612764,Washington,Wizards,1626153,Delon,Wright,7200.0,11850.0,2,5.0,0.053,home
4,0022300728,1610612764,Washington,Wizards,1626153,Delon,Wright,21600.0,24510.0,3,-4.0,0.091,home
5,0022300728,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4930.0,8,1.0,0.35,home
