,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300966,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,0.0,3550.0,9,-2.0,0.286,away
1,0022300966,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,9380.0,10600.0,0,4.0,0.0,away
2,0022300966,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,14400.0,17840.0,4,-4.0,0.118,away
3,0022300966,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,22790.0,24610.0,0,-1.0,0.0,away
4,0022300966,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3550.0,0,-2.0,0.0,away
5,0022300966,1610612737,Atlanta,Hawks,203991,Clint,Capela,7200.0,10420.0,3,5.0,0.364,away
6,0022300966,1610612737,Atlanta,Hawks,203991,Clint,Capela,12600.0,17840.0,5,-3.0,0.24,away
7,0022300966,1610612737,Atlanta,Hawks,203991,Clint,Capela,21600.0,28800.0,2,0.0,0.034,away
8,0022300966,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5070.0,5,-5.0,0.263,away
9,0022300966,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9080.0,21600.0,14,6.0,0.32,away
10,0022300966,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23090.0,28800.0,14,5.0,0.542,away
11,0022300966,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,3550.0,7200.0,2,-4.0,0.071,away
12,0022300966,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,10420.0,12600.0,0,1.0,0.0,away
13,0022300966,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,17840.0,21600.0,0,1.0,0.0,away
14,0022300966,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,3550.0,9600.0,9,-2.0,0.261,away
15,0022300966,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10600.0,14400.0,5,2.0,0.2,away
16,0022300966,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,17840.0,23090.0,13,-4.0,0.474,away
17,0022300966,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24610.0,28800.0,0,8.0,0.059,away
18,0022300966,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3550.0,9080.0,3,-6.0,0.095,away
19,0022300966,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,9600.0,10600.0,3,3.0,0.333,away
20,0022300966,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,16850.0,22790.0,3,-8.0,0.091,away
21,0022300966,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,25340.0,25890.0,0,0.0,0.0,away
22,0022300966,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,4550.0,10420.0,0,0.0,0.0,away
23,0022300966,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,19010.0,24610.0,0,-7.0,0.043,away
24,0022300966,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,0.0,4550.0,2,-1.0,0.167,away
25,0022300966,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,10420.0,19010.0,0,-2.0,0.027,away
26,0022300966,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,24610.0,28800.0,0,8.0,0.059,away
27,0022300966,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3550.0,0,-2.0,0.286,away
28,0022300966,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5070.0,9380.0,5,0.0,0.412,away
29,0022300966,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,10600.0,16850.0,13,0.0,0.357,away
30,0022300966,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,21600.0,25340.0,6,-4.0,0.4,away
31,0022300966,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,25890.0,28800.0,2,4.0,0.231,away
0,0022300966,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4550.0,11,1.0,0.381,home
1,0022300966,1610612762,Utah,Jazz,1628381,John,Collins,10420.0,19490.0,7,3.0,0.143,home
2,0022300966,1610612762,Utah,Jazz,1628381,John,Collins,24610.0,28800.0,0,-8.0,0.0,home
3,0022300966,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4870.0,7,3.0,0.182,home
4,0022300966,1610612762,Utah,Jazz,1629012,Collin,Sexton,10420.0,19490.0,7,3.0,0.2,home
5,0022300966,1610612762,Utah,Jazz,1629012,Collin,Sexton,23870.0,28800.0,7,0.0,0.353,home
6,0022300966,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4870.0,10420.0,3,-2.0,0.182,home
