,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301226,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,2570.0,0,2.0,0.091,away
1,0022301226,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,5600.0,10270.0,9,-9.0,0.294,away
2,0022301226,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11340.0,12110.0,2,-3.0,0.333,away
3,0022301226,1610612742,Dallas,Mavericks,202693,Markieff,Morris,12870.0,14400.0,0,4.0,0.125,away
4,0022301226,1610612742,Dallas,Mavericks,202693,Markieff,Morris,18830.0,21600.0,2,-3.0,0.231,away
5,0022301226,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,2570.0,9830.0,7,8.0,0.143,away
6,0022301226,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11540.0,14400.0,3,2.0,0.143,away
7,0022301226,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17010.0,28800.0,10,5.0,0.174,away
8,0022301226,1610612742,Dallas,Mavericks,203552,Seth,Curry,2570.0,6440.0,3,12.0,0.125,away
9,0022301226,1610612742,Dallas,Mavericks,203552,Seth,Curry,10270.0,11340.0,0,5.0,0.167,away
10,0022301226,1610612742,Dallas,Mavericks,203552,Seth,Curry,14400.0,17010.0,0,-3.0,0.111,away
11,0022301226,1610612742,Dallas,Mavericks,203552,Seth,Curry,23340.0,26530.0,4,0.0,0.154,away
12,0022301226,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4160.0,7200.0,4,5.0,0.25,away
13,0022301226,1610612742,Dallas,Mavericks,203939,Dwight,Powell,10780.0,12870.0,0,0.0,0.0,away
14,0022301226,1610612742,Dallas,Mavericks,203939,Dwight,Powell,16470.0,18830.0,0,1.0,0.111,away
15,0022301226,1610612742,Dallas,Mavericks,203957,Dante,Exum,0.0,2570.0,0,2.0,0.182,away
16,0022301226,1610612742,Dallas,Mavericks,203957,Dante,Exum,6440.0,11540.0,4,-5.0,0.105,away
17,0022301226,1610612742,Dallas,Mavericks,203957,Dante,Exum,12110.0,17580.0,14,2.0,0.304,away
18,0022301226,1610612742,Dallas,Mavericks,203957,Dante,Exum,18830.0,23340.0,2,-4.0,0.3,away
19,0022301226,1610612742,Dallas,Mavericks,203957,Dante,Exum,26530.0,28800.0,3,7.0,0.143,away
20,0022301226,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,5600.0,2,15.0,0.043,away
21,0022301226,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9830.0,21600.0,9,-3.0,0.137,away
22,0022301226,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,23040.0,28800.0,3,9.0,0.238,away
23,0022301226,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5600.0,14,15.0,0.565,away
24,0022301226,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8430.0,18830.0,9,-6.0,0.31,away
25,0022301226,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,20110.0,28800.0,9,4.0,0.294,away
26,0022301226,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,17580.0,20110.0,2,-1.0,0.1,away
27,0022301226,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,21600.0,23040.0,0,-3.0,0.4,away
28,0022301226,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,4160.0,2,10.0,0.059,away
29,0022301226,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,10780.0,2,-8.0,0.308,away
30,0022301226,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,14400.0,16470.0,0,-2.0,0.0,away
31,0022301226,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,28800.0,6,6.0,0.115,away
32,0022301226,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,5600.0,8430.0,0,1.0,0.1,away
0,0022301226,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5030.0,1,-16.0,0.208,home
1,0022301226,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9020.0,11040.0,13,8.0,1.0,home
2,0022301226,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,14400.0,28800.0,16,-2.0,0.274,home
3,0022301226,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,7200.0,0,-15.0,0.091,home
4,0022301226,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,11040.0,23340.0,9,3.0,0.103,home
5,0022301226,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,24680.0,26890.0,0,1.0,0.0,home
6,0022301226,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,2570.0,9020.0,4,-15.0,0.333,home
7,0022301226,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,11040.0,14400.0,3,-2.0,0.263,home
8,0022301226,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,18220.0,24680.0,3,3.0,0.179,home
9,0022301226,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,26890.0,28800.0,0,-5.0,0.3,home
10,0022301226,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,2570.0,0,-2.0,0.214,home
11,0022301226,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,5030.0,13520.0,16,8.0,0.289,home
12,0022301226,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,14400.0,18220.0,6,-1.0,0.222,home
13,0022301226,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,24680.0,28800.0,2,-4.0,0.118,home
14,0022301226,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,3370.0,9020.0,5,-14.0,0.125,home
