,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300660,1610612762,Utah,Jazz,203482,Kelly,Olynyk,5910.0,11750.0,3,-1.0,0.143,away
1,0022300660,1610612762,Utah,Jazz,203482,Kelly,Olynyk,20190.0,24160.0,2,-7.0,0.143,away
2,0022300660,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4140.0,14400.0,9,-8.0,0.286,away
3,0022300660,1610612762,Utah,Jazz,203903,Jordan,Clarkson,19090.0,22810.0,4,-12.0,0.286,away
4,0022300660,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,4140.0,3,-6.0,0.217,away
5,0022300660,1610612762,Utah,Jazz,1627739,Kris,Dunn,14400.0,20190.0,6,-1.0,0.182,away
6,0022300660,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5910.0,7,-16.0,0.25,away
7,0022300660,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,10130.0,20190.0,6,-3.0,0.216,away
8,0022300660,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4140.0,6,-6.0,0.174,away
9,0022300660,1610612762,Utah,Jazz,1628381,John,Collins,10440.0,19090.0,9,-1.0,0.212,away
10,0022300660,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4140.0,0,-6.0,0.261,away
11,0022300660,1610612762,Utah,Jazz,1629012,Collin,Sexton,10440.0,19090.0,6,-1.0,0.212,away
12,0022300660,1610612762,Utah,Jazz,1629012,Collin,Sexton,22810.0,24160.0,0,2.0,0.2,away
13,0022300660,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,24160.0,28800.0,5,-11.0,0.158,away
14,0022300660,1610612762,Utah,Jazz,1629677,Luka,Samanic,24160.0,28800.0,5,-11.0,0.158,away
15,0022300660,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,24160.0,28800.0,2,-11.0,0.263,away
16,0022300660,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5910.0,10130.0,2,4.0,0.176,away
17,0022300660,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,20190.0,28800.0,2,-18.0,0.061,away
18,0022300660,1610612762,Utah,Jazz,1631117,Walker,Kessler,4140.0,10440.0,8,-5.0,0.179,away
19,0022300660,1610612762,Utah,Jazz,1631117,Walker,Kessler,19090.0,24160.0,3,-10.0,0.111,away
20,0022300660,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5910.0,2,-16.0,0.156,away
21,0022300660,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,11750.0,19090.0,3,5.0,0.138,away
22,0022300660,1610612762,Utah,Jazz,1641718,Keyonte,George,4140.0,10440.0,7,-5.0,0.143,away
23,0022300660,1610612762,Utah,Jazz,1641718,Keyonte,George,19090.0,28800.0,14,-21.0,0.297,away
0,0022300660,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,3330.0,0,2.0,0.0,home
1,0022300660,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,6070.0,10130.0,0,-2.0,0.111,home
2,0022300660,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,12950.0,17380.0,2,-5.0,0.2,home
3,0022300660,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,20190.0,24160.0,0,7.0,0.0,home
4,0022300660,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,3330.0,6070.0,5,12.0,0.273,home
5,0022300660,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,10130.0,12950.0,0,6.0,0.083,home
6,0022300660,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,17380.0,20190.0,0,2.0,0.0,home
7,0022300660,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,24160.0,26730.0,6,7.0,0.25,home
8,0022300660,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,3330.0,6070.0,0,12.0,0.0,home
9,0022300660,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,10130.0,12950.0,2,6.0,0.083,home
10,0022300660,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,17380.0,20190.0,4,2.0,0.182,home
11,0022300660,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,24160.0,26730.0,4,7.0,0.167,home
12,0022300660,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,6070.0,9350.0,4,-4.0,0.357,home
13,0022300660,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,20190.0,24160.0,6,7.0,0.235,home
14,0022300660,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,27190.0,28800.0,2,3.0,0.125,home
15,0022300660,1610612751,Brooklyn,Nets,1628385,Harry,Giles III,26730.0,28800.0,3,4.0,0.3,home
16,0022300660,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,3330.0,7,2.0,0.385,home
17,0022300660,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,4520.0,12950.0,8,16.0,0.278,home
18,0022300660,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14351.0,17680.0,7,-1.0,0.25,home
19,0022300660,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,19380.0,26730.0,11,16.0,0.226,home
20,0022300660,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,3330.0,9350.0,11,8.0,0.2,home
21,0022300660,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,12950.0,14400.0,0,-4.0,0.143,home
22,0022300660,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,17380.0,24160.0,6,9.0,0.286,home
23,0022300660,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,26730.0,28800.0,2,4.0,0.1,home
24,0022300660,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3330.0,3,2.0,0.231,home
25,0022300660,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,6070.0,10130.0,2,-2.0,0.111,home
26,0022300660,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12950.0,14351.0,0,-4.0,0.167,home
27,0022300660,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,17380.0,2,-1.0,0.231,home
28,0022300660,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20190.0,24160.0,4,7.0,0.235,home
29,0022300660,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4520.0,3,2.0,0.111,home
30,0022300660,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,9350.0,20190.0,12,5.0,0.17,home
31,0022300660,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,24160.0,26730.0,2,7.0,0.167,home
32,0022300660,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,6070.0,10,14.0,0.292,home
33,0022300660,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,9350.0,17380.0,9,3.0,0.222,home
34,0022300660,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,17680.0,19380.0,2,0.0,0.25,home
35,0022300660,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,24160.0,27190.0,4,8.0,0.214,home
36,0022300660,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,26730.0,28800.0,2,4.0,0.2,home
37,0022300660,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,26730.0,28800.0,2,4.0,0.2,home
