,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300626,1610612737,Atlanta,Hawks,201988,Patty,Mills,3110.0,5820.0,6,-4.0,0.231,away
1,0022300626,1610612737,Atlanta,Hawks,201988,Patty,Mills,7200.0,10760.0,5,4.0,0.308,away
2,0022300626,1610612737,Atlanta,Hawks,201988,Patty,Mills,17670.0,20180.0,0,-7.0,0.182,away
3,0022300626,1610612737,Atlanta,Hawks,201988,Patty,Mills,21600.0,24050.0,0,-4.0,0.25,away
4,0022300626,1610612737,Atlanta,Hawks,201988,Patty,Mills,27060.0,28800.0,2,-2.0,0.4,away
5,0022300626,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3960.0,2,-3.0,0.188,away
6,0022300626,1610612737,Atlanta,Hawks,203991,Clint,Capela,9810.0,17880.0,6,3.0,0.194,away
7,0022300626,1610612737,Atlanta,Hawks,203991,Clint,Capela,24290.0,27060.0,3,-4.0,0.182,away
8,0022300626,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,3110.0,0,2.0,0.077,away
9,0022300626,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,5820.0,9810.0,9,-1.0,0.333,away
10,0022300626,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10960.0,17670.0,3,5.0,0.032,away
11,0022300626,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,20180.0,24290.0,5,-9.0,0.333,away
12,0022300626,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,25470.0,27060.0,0,-3.0,0.0,away
13,0022300626,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5820.0,7,-2.0,0.231,away
14,0022300626,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9810.0,20180.0,10,-4.0,0.311,away
15,0022300626,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23320.0,27060.0,6,-7.0,0.333,away
16,0022300626,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3110.0,7200.0,0,-9.0,0.222,away
17,0022300626,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,9810.0,10960.0,0,-2.0,0.0,away
18,0022300626,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17670.0,21600.0,3,-9.0,0.235,away
