,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301188,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,5700.0,6,-13.0,0.208,away
1,0022301188,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,9850.0,20090.0,12,-16.0,0.262,away
2,0022301188,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,23100.0,23630.0,0,-2.0,0.0,away
3,0022301188,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4100.0,2,-16.0,0.158,away
4,0022301188,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,18320.0,22,-10.0,0.318,away
5,0022301188,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,24720.0,8,-4.0,0.462,away
6,0022301188,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,0.0,2910.0,4,-12.0,0.417,away
7,0022301188,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,7200.0,9850.0,4,5.0,0.2,away
8,0022301188,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,12600.0,17730.0,2,-15.0,0.053,away
9,0022301188,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,21600.0,23630.0,2,-2.0,0.111,away
10,0022301188,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,7,-15.0,0.207,away
11,0022301188,1610612737,Atlanta,Hawks,1629027,Trae,Young,10560.0,21600.0,5,-24.0,0.25,away
12,0022301188,1610612737,Atlanta,Hawks,1629027,Trae,Young,22720.0,23630.0,0,4.0,0.0,away
13,0022301188,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5700.0,2,-13.0,0.125,away
14,0022301188,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9850.0,20090.0,4,-16.0,0.167,away
15,0022301188,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,4100.0,9850.0,3,6.0,0.048,away
16,0022301188,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,18320.0,25170.0,3,-11.0,0.125,away
17,0022301188,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,25170.0,28800.0,0,-6.0,0.0,away
18,0022301188,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,5700.0,10560.0,0,5.0,0.0,away
19,0022301188,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,20090.0,23100.0,0,-6.0,0.067,away
20,0022301188,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,23630.0,28800.0,0,-8.0,0.091,away
21,0022301188,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,5700.0,9850.0,2,3.0,0.188,away
22,0022301188,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,20090.0,22720.0,2,-12.0,0.231,away
23,0022301188,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,23630.0,28800.0,4,-8.0,0.409,away
24,0022301188,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,2910.0,7200.0,10,-3.0,0.353,away
25,0022301188,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,9850.0,12600.0,3,2.0,0.25,away
26,0022301188,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,17730.0,21600.0,3,-9.0,0.1,away
27,0022301188,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,23630.0,28800.0,3,-8.0,0.136,away
28,0022301188,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,24720.0,28800.0,2,-6.0,0.176,away
0,0022301188,1610612754,Indiana,Pacers,201949,James,Johnson,24720.0,28800.0,0,6.0,0.133,home
1,0022301188,1610612754,Indiana,Pacers,203926,Doug,McDermott,6270.0,9850.0,2,-1.0,0.118,home
2,0022301188,1610612754,Indiana,Pacers,203926,Doug,McDermott,21307.0,28800.0,13,11.0,0.25,home
3,0022301188,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4100.0,9850.0,12,-6.0,0.292,home
4,0022301188,1610612754,Indiana,Pacers,204456,T.J.,McConnell,13690.0,14400.0,0,1.0,0.25,home
5,0022301188,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20090.0,22720.0,5,12.0,0.364,home
6,0022301188,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,2990.0,11,10.0,0.385,home
7,0022301188,1610612754,Indiana,Pacers,1626167,Myles,Turner,9850.0,14317.0,7,4.0,0.182,home
8,0022301188,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,20090.0,13,12.0,0.409,home
9,0022301188,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,5010.0,10,11.0,0.25,home
10,0022301188,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,9850.0,20090.0,18,16.0,0.341,home
11,0022301188,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4100.0,3,16.0,0.111,home
12,0022301188,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9850.0,13690.0,5,3.0,0.167,home
13,0022301188,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,20090.0,2,12.0,0.045,home
14,0022301188,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5010.0,9850.0,5,-1.0,0.318,home
15,0022301188,1610612754,Indiana,Pacers,1630167,Obi,Toppin,20090.0,22720.0,2,12.0,0.182,home
16,0022301188,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5010.0,4,11.0,0.2,home
17,0022301188,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9850.0,20090.0,8,16.0,0.205,home
18,0022301188,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,2910.0,0,12.0,0.0,home
19,0022301188,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5010.0,6270.0,0,0.0,0.0,home
20,0022301188,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9850.0,10670.0,0,-5.0,0.0,home
21,0022301188,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,21307.0,8,17.0,0.111,home
22,0022301188,1610612754,Indiana,Pacers,1630188,Jalen,Smith,2990.0,9850.0,7,0.0,0.172,home
23,0022301188,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14317.0,14400.0,0,0.0,0.0,home
24,0022301188,1610612754,Indiana,Pacers,1630188,Jalen,Smith,20090.0,24720.0,3,10.0,0.053,home
25,0022301188,1610612754,Indiana,Pacers,1631112,Kendall,Brown,22720.0,28800.0,4,4.0,0.227,home
26,0022301188,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,24720.0,28800.0,0,6.0,0.067,home
27,0022301188,1610612754,Indiana,Pacers,1641716,Jarace,Walker,22720.0,28800.0,8,4.0,0.273,home
28,0022301188,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,2910.0,9850.0,5,-2.0,0.138,home
29,0022301188,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,10670.0,14400.0,0,9.0,0.05,home
30,0022301188,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,20090.0,24720.0,2,10.0,0.053,home
