,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300710,1610612761,Toronto,Raptors,201152,Thaddeus,Young,4210.0,9750.0,4,4.0,0.1,away
1,0022300710,1610612761,Toronto,Raptors,201152,Thaddeus,Young,13770.0,14400.0,0,1.0,0.0,away
2,0022300710,1610612761,Toronto,Raptors,201152,Thaddeus,Young,18960.0,21600.0,2,-5.0,0.222,away
3,0022300710,1610612761,Toronto,Raptors,201152,Thaddeus,Young,25080.0,27640.0,0,2.0,0.0,away
4,0022300710,1610612761,Toronto,Raptors,203471,Dennis,Schroder,4210.0,9180.0,9,4.0,0.412,away
5,0022300710,1610612761,Toronto,Raptors,203471,Dennis,Schroder,11930.0,14400.0,0,1.0,0.125,away
6,0022300710,1610612761,Toronto,Raptors,203471,Dennis,Schroder,18000.0,28800.0,8,-17.0,0.222,away
7,0022300710,1610612761,Toronto,Raptors,203471,Dennis,Schroder,31070.0,31272.0,0,-3.0,0.0,away
8,0022300710,1610612761,Toronto,Raptors,203471,Dennis,Schroder,31673.0,34800.0,2,-8.0,0.231,away
9,0022300710,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4210.0,6,5.0,0.176,away
10,0022300710,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9750.0,11930.0,2,6.0,0.222,away
11,0022300710,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,18960.0,4,-5.0,0.176,away
12,0022300710,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21600.0,25080.0,2,-9.0,0.1,away
13,0022300710,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,27640.0,28753.0,1,1.0,0.167,away
14,0022300710,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,28800.0,31673.0,4,0.0,0.222,away
15,0022300710,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,31800.0,33370.0,0,-4.0,0.2,away
16,0022300710,1610612761,Toronto,Raptors,1628971,Bruce,Brown,4820.0,10830.0,2,13.0,0.208,away
17,0022300710,1610612761,Toronto,Raptors,1628971,Bruce,Brown,18960.0,23580.0,0,-11.0,0.0,away
18,0022300710,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5410.0,3,2.0,0.095,away
19,0022300710,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10670.0,20350.0,5,-3.0,0.206,away
