,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301095,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,4540.0,7900.0,3,0.0,0.231,away
1,0022301095,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3780.0,4,4.0,0.375,away
2,0022301095,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7900.0,14349.0,2,-1.0,0.038,away
3,0022301095,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,20030.0,0,-10.0,0.077,away
4,0022301095,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,0.0,4540.0,0,-1.0,0.056,away
5,0022301095,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,9290.0,17920.0,2,-7.0,0.081,away
6,0022301095,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,4540.0,10620.0,2,0.0,0.083,away
7,0022301095,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,14349.0,14400.0,0,-2.0,0.0,away
8,0022301095,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,20140.0,26450.0,3,6.0,0.179,away
9,0022301095,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,2730.0,5,-3.0,0.364,away
10,0022301095,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7900.0,14349.0,10,-1.0,0.385,away
11,0022301095,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,20140.0,4,-8.0,0.259,away
12,0022301095,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25200.0,28800.0,5,-2.0,0.188,away
13,0022301095,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4540.0,5,-1.0,0.222,away
14,0022301095,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,9610.0,19340.0,15,-11.0,0.3,away
15,0022301095,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20030.0,25200.0,11,12.0,0.28,away
16,0022301095,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,26450.0,28800.0,4,2.0,0.4,away
17,0022301095,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3780.0,9610.0,8,-7.0,0.304,away
18,0022301095,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19340.0,28800.0,4,10.0,0.182,away
19,0022301095,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,2730.0,9290.0,5,-2.0,0.192,away
20,0022301095,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14349.0,14400.0,0,-2.0,0.0,away
21,0022301095,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17920.0,28800.0,10,8.0,0.184,away
22,0022301095,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,6180.0,2,4.0,0.125,away
23,0022301095,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10620.0,20030.0,3,-13.0,0.22,away
24,0022301095,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,26450.0,28800.0,0,2.0,0.2,away
25,0022301095,1610612749,Milwaukee,Bucks,1631260,AJ,Green,6180.0,7900.0,0,-5.0,0.286,away
26,0022301095,1610612749,Milwaukee,Bucks,1631260,AJ,Green,20030.0,26450.0,6,8.0,0.1,away
0,0022301095,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,0.0,3200.0,0,1.0,0.182,home
1,0022301095,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,7200.0,9610.0,4,4.0,0.4,home
2,0022301095,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,7200.0,5,-1.0,0.214,home
3,0022301095,1610612764,Washington,Wizards,1629673,Jordan,Poole,11140.0,14349.0,2,-1.0,0.077,home
4,0022301095,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,20030.0,5,10.0,0.273,home
5,0022301095,1610612764,Washington,Wizards,1629673,Jordan,Poole,23650.0,28800.0,4,-1.0,0.25,home
6,0022301095,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3200.0,3,1.0,0.182,home
7,0022301095,1610612764,Washington,Wizards,1630166,Deni,Avdija,4540.0,19340.0,17,13.0,0.242,home
8,0022301095,1610612764,Washington,Wizards,1630166,Deni,Avdija,20710.0,23650.0,3,-3.0,0.273,home
9,0022301095,1610612764,Washington,Wizards,1630166,Deni,Avdija,26450.0,28800.0,0,-2.0,0.1,home
10,0022301095,1610612764,Washington,Wizards,1630215,Jared,Butler,7200.0,11140.0,4,4.0,0.188,home
11,0022301095,1610612764,Washington,Wizards,1630215,Jared,Butler,14349.0,14400.0,0,2.0,0.0,home
12,0022301095,1610612764,Washington,Wizards,1630215,Jared,Butler,20030.0,26450.0,13,-8.0,0.304,home
13,0022301095,1610612764,Washington,Wizards,1630215,Jared,Butler,28717.0,28800.0,0,0.0,0.0,home
14,0022301095,1610612764,Washington,Wizards,1630264,Anthony,Gill,0.0,4250.0,0,-1.0,0.0,home
15,0022301095,1610612764,Washington,Wizards,1630264,Anthony,Gill,7200.0,11140.0,2,4.0,0.125,home
16,0022301095,1610612764,Washington,Wizards,1630264,Anthony,Gill,12130.0,21600.0,4,5.0,0.162,home
17,0022301095,1610612764,Washington,Wizards,1630264,Anthony,Gill,23650.0,28800.0,6,-1.0,0.25,home
18,0022301095,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4540.0,5,1.0,0.25,home
19,0022301095,1610612764,Washington,Wizards,1630557,Corey,Kispert,9610.0,20710.0,19,5.0,0.311,home
20,0022301095,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,28800.0,3,-1.0,0.074,home
21,0022301095,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,4250.0,7200.0,0,0.0,0.077,home
22,0022301095,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,11140.0,14349.0,3,-1.0,0.154,home
23,0022301095,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,19340.0,21600.0,0,-9.0,0.222,home
24,0022301095,1610612764,Washington,Wizards,1631098,Johnny,Davis,3200.0,9610.0,1,2.0,0.074,home
25,0022301095,1610612764,Washington,Wizards,1631098,Johnny,Davis,19340.0,23650.0,0,-9.0,0.063,home
26,0022301095,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,3200.0,7200.0,7,-2.0,0.235,home
27,0022301095,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,9610.0,12130.0,2,-3.0,0.455,home
28,0022301095,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,14349.0,19340.0,3,12.0,0.048,home
29,0022301095,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,21600.0,28717.0,2,-1.0,0.115,home
