,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300761,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4160.0,4,-3.0,0.167,home
18,0022300761,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,10460.0,2,4.0,0.182,home
19,0022300761,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,19410.0,4,-2.0,0.105,home
20,0022300761,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,24900.0,3,4.0,0.182,home
21,0022300761,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,3630.0,0,-3.0,0.133,home
22,0022300761,1610612766,Charlotte,Hornets,1630544,Tre,Mann,4580.0,8720.0,3,10.0,0.375,home
23,0022300761,1610612766,Charlotte,Hornets,1630544,Tre,Mann,11930.0,18410.0,2,-4.0,0.08,home
24,0022300761,1610612766,Charlotte,Hornets,1630544,Tre,Mann,18820.0,24900.0,6,7.0,0.238,home
25,0022300761,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,4580.0,3,-5.0,0.158,home
26,0022300761,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,9530.0,2,4.0,0.125,home
27,0022300761,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,17500.0,5,-2.0,0.364,home
28,0022300761,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,28800.0,2,8.0,0.08,home
