,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300522,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micic,7200.0,11520.0,4,3.0,0.143,away
1,0022300522,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micic,20410.0,21551.0,0,4.0,0.0,away
2,0022300522,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micic,21600.0,24860.0,0,9.0,0.0,away
3,0022300522,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,11,-6.0,0.25,away
4,0022300522,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,12240.0,21600.0,10,7.0,0.263,away
5,0022300522,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24860.0,28800.0,7,-4.0,0.353,away
6,0022300522,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,3040.0,6560.0,2,-1.0,0.273,away
7,0022300522,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,12240.0,13430.0,0,0.0,0.0,away
8,0022300522,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,20030.0,21559.0,2,2.0,0.2,away
9,0022300522,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,25380.0,3,5.0,0.154,away
10,0022300522,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,2630.0,0,-10.0,0.222,away
11,0022300522,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7200.0,12240.0,6,2.0,0.25,away
12,0022300522,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,18690.0,21559.0,2,0.0,0.1,away
13,0022300522,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21600.0,25380.0,6,5.0,0.385,away
14,0022300522,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,26900.0,27740.0,0,-2.0,0.0,away
15,0022300522,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,28190.0,28800.0,0,2.0,0.0,away
16,0022300522,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3040.0,7200.0,2,1.0,0.154,away
17,0022300522,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11520.0,14400.0,9,-1.0,0.4,away
18,0022300522,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18690.0,21551.0,0,0.0,0.0,away
19,0022300522,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21559.0,21600.0,0,2.0,0.0,away
20,0022300522,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24860.0,28120.0,0,-6.0,0.154,away
21,0022300522,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,3040.0,2,-7.0,0.091,away
22,0022300522,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10140.0,12240.0,0,5.0,0.167,away
23,0022300522,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14310.0,18690.0,5,5.0,0.238,away
24,0022300522,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21559.0,21600.0,0,2.0,0.0,away
25,0022300522,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,24860.0,26900.0,2,0.0,0.125,away
26,0022300522,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28120.0,28800.0,0,2.0,0.0,away
27,0022300522,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,10140.0,2,-3.0,0.2,away
28,0022300522,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18690.0,20410.0,0,-4.0,0.333,away
29,0022300522,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3860.0,5,-10.0,0.357,away
30,0022300522,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10140.0,4,-3.0,0.2,away
31,0022300522,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12240.0,18690.0,5,5.0,0.143,away
32,0022300522,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21551.0,24860.0,2,11.0,0.083,away
33,0022300522,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25380.0,28800.0,7,0.0,0.333,away
34,0022300522,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3040.0,0,-7.0,0.091,away
35,0022300522,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6560.0,12240.0,9,4.0,0.278,away
36,0022300522,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13430.0,18690.0,6,5.0,0.208,away
37,0022300522,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21559.0,24860.0,4,11.0,0.333,away
38,0022300522,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25380.0,28800.0,0,0.0,0.133,away
39,0022300522,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3860.0,7200.0,3,4.0,0.182,away
40,0022300522,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10140.0,12240.0,0,5.0,0.0,away
41,0022300522,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18690.0,20030.0,0,-2.0,0.0,away
42,0022300522,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,27740.0,28190.0,0,-4.0,0.0,away
43,0022300522,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,2630.0,7200.0,2,4.0,0.067,away
44,0022300522,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,12240.0,14310.0,3,0.0,0.375,away
45,0022300522,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14400.0,18690.0,3,5.0,0.1,away
46,0022300522,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21551.0,21559.0,0,0.0,0.0,away
0,0022300522,1610612748,Miami,Heat,201567,Kevin,Love,3860.0,9570.0,8,-6.0,0.2,home
1,0022300522,1610612748,Miami,Heat,201567,Kevin,Love,12240.0,13430.0,0,0.0,0.25,home
