,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300144,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,2200.0,5980.0,5,-3.0,0.231,away
25,0022300144,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10270.0,14400.0,2,10.0,0.067,away
26,0022300144,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17600.0,21600.0,0,-11.0,0.353,away
27,0022300144,1610612763,Memphis,Grizzlies,1631223,David,Roddy,5280.0,11120.0,4,7.0,0.227,away
28,0022300144,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14284.0,14400.0,0,3.0,0.0,away
29,0022300144,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21600.0,23480.0,0,-5.0,0.0,away
30,0022300144,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,3950.0,8780.0,5,6.0,0.176,away
31,0022300144,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,18690.0,19920.0,0,-2.0,0.0,away
32,0022300144,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,11120.0,14400.0,0,6.0,0.0,away
33,0022300144,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,19920.0,23480.0,0,-11.0,0.083,away
0,0022300144,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5980.0,8,7.0,0.304,home
1,0022300144,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,7200.0,18560.0,16,-8.0,0.341,home
2,0022300144,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23480.0,28800.0,3,-21.0,0.182,home
3,0022300144,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,0.0,5280.0,10,5.0,0.238,home
4,0022300144,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,8780.0,21600.0,6,-1.0,0.22,home
5,0022300144,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,23480.0,28800.0,2,-21.0,0.318,home
6,0022300144,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5190.0,0,7.0,0.143,home
7,0022300144,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,7900.0,10270.0,2,-2.0,0.2,home
8,0022300144,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,12600.0,19920.0,2,-2.0,0.067,home
9,0022300144,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,22660.0,28800.0,2,-21.0,0.192,home
10,0022300144,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,3950.0,7900.0,3,-7.0,0.118,home
11,0022300144,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,19920.0,22660.0,2,11.0,0.182,home
12,0022300144,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,3950.0,3,11.0,0.118,home
13,0022300144,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,9460.0,17100.0,3,-11.0,0.069,home
14,0022300144,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,3950.0,8780.0,2,-6.0,0.19,home
15,0022300144,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,18560.0,23480.0,5,15.0,0.273,home
16,0022300144,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,3950.0,3,11.0,0.176,home
17,0022300144,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,5280.0,18560.0,10,-11.0,0.204,home
18,0022300144,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21600.0,28800.0,5,-16.0,0.161,home
19,0022300144,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5980.0,7200.0,0,-5.0,0.5,home
20,0022300144,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,10270.0,12600.0,3,-2.0,0.111,home
21,0022300144,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,18560.0,24760.0,2,11.0,0.148,home
22,0022300144,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,5190.0,9460.0,0,-5.0,0.105,home
23,0022300144,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,17100.0,23480.0,8,18.0,0.103,home
24,0022300144,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24760.0,28800.0,0,-17.0,0.167,home
