,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300366,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5140.0,0,3.0,0.05,away
1,0022300366,1610612748,Miami,Heat,200768,Kyle,Lowry,14400.0,19860.0,3,-1.0,0.048,away
2,0022300366,1610612748,Miami,Heat,1626196,Josh,Richardson,3820.0,14400.0,6,17.0,0.128,away
3,0022300366,1610612748,Miami,Heat,1626196,Josh,Richardson,19110.0,28800.0,6,-10.0,0.206,away
4,0022300366,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3820.0,4,1.0,0.375,away
5,0022300366,1610612748,Miami,Heat,1628389,Bam,Adebayo,5810.0,10010.0,2,-2.0,0.071,away
6,0022300366,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19260.0,4,1.0,0.222,away
7,0022300366,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,24360.0,6,1.0,0.5,away
8,0022300366,1610612748,Miami,Heat,1628389,Bam,Adebayo,26100.0,27690.0,0,-6.0,0.25,away
9,0022300366,1610612748,Miami,Heat,1628389,Bam,Adebayo,28190.0,28800.0,2,-1.0,0.25,away
10,0022300366,1610612748,Miami,Heat,1628418,Thomas,Bryant,3820.0,5810.0,4,1.0,0.375,away
11,0022300366,1610612748,Miami,Heat,1628418,Thomas,Bryant,10010.0,14400.0,4,18.0,0.222,away
12,0022300366,1610612748,Miami,Heat,1628418,Thomas,Bryant,19260.0,21600.0,2,-2.0,0.25,away
13,0022300366,1610612748,Miami,Heat,1628418,Thomas,Bryant,24360.0,26100.0,2,3.0,0.143,away
14,0022300366,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5680.0,3,2.0,0.091,away
15,0022300366,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,19540.0,2,1.0,0.167,away
16,0022300366,1610612748,Miami,Heat,1629130,Duncan,Robinson,5140.0,14400.0,10,15.0,0.176,away
17,0022300366,1610612748,Miami,Heat,1629130,Duncan,Robinson,19860.0,24360.0,2,1.0,0.067,away
18,0022300366,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5680.0,14400.0,12,16.0,0.281,away
19,0022300366,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19540.0,28800.0,3,-10.0,0.152,away
20,0022300366,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5680.0,10,2.0,0.364,away
21,0022300366,1610612748,Miami,Heat,1629639,Tyler,Herro,10270.0,21600.0,15,17.0,0.317,away
22,0022300366,1610612748,Miami,Heat,1629639,Tyler,Herro,24360.0,28800.0,3,-9.0,0.118,away
23,0022300366,1610612748,Miami,Heat,1631115,Orlando,Robinson,27690.0,28190.0,0,-5.0,0.0,away
24,0022300366,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,3820.0,2,1.0,0.063,away
25,0022300366,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5680.0,10270.0,2,-2.0,0.25,away
26,0022300366,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,14400.0,19110.0,2,1.0,0.176,away
27,0022300366,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21600.0,28800.0,4,-8.0,0.231,away
0,0022300366,1610612753,Orlando,Magic,203914,Gary,Harris,3820.0,9210.0,0,2.0,0.05,home
1,0022300366,1610612753,Orlando,Magic,203914,Gary,Harris,17900.0,24360.0,0,2.0,0.04,home
2,0022300366,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6370.0,9720.0,2,1.0,0.167,home
3,0022300366,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,12190.0,14400.0,7,-9.0,0.4,home
4,0022300366,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,21600.0,23270.0,0,-2.0,0.25,home
5,0022300366,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,3820.0,0,-1.0,0.0,home
6,0022300366,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,12190.0,19260.0,0,-10.0,0.036,home
7,0022300366,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,25660.0,28800.0,8,14.0,0.267,home
8,0022300366,1610612753,Orlando,Magic,1629021,Moritz,Wagner,7200.0,12190.0,6,-8.0,0.333,home
9,0022300366,1610612753,Orlando,Magic,1629021,Moritz,Wagner,23270.0,28800.0,5,10.0,0.125,home
10,0022300366,1610612753,Orlando,Magic,1629048,Goga,Bitadze,3820.0,7200.0,2,0.0,0.167,home
11,0022300366,1610612753,Orlando,Magic,1629048,Goga,Bitadze,19260.0,23270.0,2,0.0,0.133,home
12,0022300366,1610612753,Orlando,Magic,1629643,Chuma,Okeke,25660.0,28800.0,5,14.0,0.2,home
13,0022300366,1610612753,Orlando,Magic,1630175,Cole,Anthony,3820.0,12190.0,11,-8.0,0.273,home
14,0022300366,1610612753,Orlando,Magic,1630175,Cole,Anthony,17900.0,24800.0,9,2.0,0.308,home
15,0022300366,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3820.0,6,-1.0,0.385,home
16,0022300366,1610612753,Orlando,Magic,1630532,Franz,Wagner,5140.0,10270.0,3,3.0,0.25,home
17,0022300366,1610612753,Orlando,Magic,1630532,Franz,Wagner,12190.0,19260.0,4,-10.0,0.179,home
18,0022300366,1610612753,Orlando,Magic,1630532,Franz,Wagner,22310.0,25660.0,2,-5.0,0.133,home
19,0022300366,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5140.0,4,-3.0,0.294,home
20,0022300366,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10270.0,17900.0,7,-20.0,0.152,home
21,0022300366,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6370.0,4,-1.0,0.136,home
22,0022300366,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9720.0,21600.0,4,-17.0,0.319,home
23,0022300366,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23270.0,25660.0,2,-4.0,0.111,home
24,0022300366,1610612753,Orlando,Magic,1631216,Caleb,Houstan,10800.0,12190.0,0,-6.0,0.333,home
25,0022300366,1610612753,Orlando,Magic,1631216,Caleb,Houstan,19260.0,22310.0,3,1.0,0.333,home
26,0022300366,1610612753,Orlando,Magic,1631216,Caleb,Houstan,24360.0,28800.0,6,9.0,0.263,home
27,0022300366,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,3820.0,0,-1.0,0.077,home
28,0022300366,1610612753,Orlando,Magic,1641710,Anthony,Black,9210.0,10800.0,2,-4.0,0.143,home
29,0022300366,1610612753,Orlando,Magic,1641710,Anthony,Black,14400.0,17900.0,0,-2.0,0.077,home
30,0022300366,1610612753,Orlando,Magic,1641710,Anthony,Black,24800.0,28800.0,2,9.0,0.056,home
