,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300743,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5030.0,5,-3.0,0.13,away
1,0022300743,1610612764,Washington,Wizards,1626145,Tyus,Jones,9330.0,19530.0,6,1.0,0.182,away
2,0022300743,1610612764,Washington,Wizards,1626145,Tyus,Jones,21600.0,28800.0,6,9.0,0.125,away
3,0022300743,1610612764,Washington,Wizards,1626153,Delon,Wright,7200.0,9330.0,0,-6.0,0.0,away
4,0022300743,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5030.0,5,-3.0,0.217,away
5,0022300743,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,8570.0,18560.0,5,-2.0,0.116,away
6,0022300743,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,28800.0,7,9.0,0.208,away
7,0022300743,1610612764,Washington,Wizards,1629013,Landry,Shamet,5030.0,9640.0,0,-1.0,0.05,away
8,0022300743,1610612764,Washington,Wizards,1629013,Landry,Shamet,18050.0,21600.0,3,-13.0,0.2,away
9,0022300743,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,4250.0,7,2.0,0.316,away
10,0022300743,1610612764,Washington,Wizards,1629673,Jordan,Poole,5030.0,9330.0,6,1.0,0.444,away
11,0022300743,1610612764,Washington,Wizards,1629673,Jordan,Poole,11750.0,18050.0,6,1.0,0.16,away
12,0022300743,1610612764,Washington,Wizards,1629673,Jordan,Poole,19530.0,22740.0,0,-12.0,0.308,away
13,0022300743,1610612764,Washington,Wizards,1629673,Jordan,Poole,24560.0,28800.0,0,9.0,0.067,away
14,0022300743,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4250.0,3,2.0,0.211,away
15,0022300743,1610612764,Washington,Wizards,1630166,Deni,Avdija,5030.0,7200.0,2,7.0,0.1,away
16,0022300743,1610612764,Washington,Wizards,1630166,Deni,Avdija,9640.0,18050.0,7,4.0,0.135,away
17,0022300743,1610612764,Washington,Wizards,1630166,Deni,Avdija,18560.0,28800.0,12,-1.0,0.162,away
18,0022300743,1610612764,Washington,Wizards,1630557,Corey,Kispert,4250.0,11750.0,8,-3.0,0.206,away
19,0022300743,1610612764,Washington,Wizards,1630557,Corey,Kispert,18050.0,24560.0,14,-13.0,0.292,away
20,0022300743,1610612764,Washington,Wizards,1630557,Corey,Kispert,28493.0,28800.0,2,2.0,0.333,away
21,0022300743,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,4250.0,8570.0,4,-3.0,0.167,away
22,0022300743,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,18050.0,21600.0,0,-13.0,0.2,away
23,0022300743,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,5030.0,0,-3.0,0.174,away
24,0022300743,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9330.0,18050.0,12,2.0,0.342,away
25,0022300743,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,22740.0,28493.0,9,7.0,0.263,away
0,0022300743,1610612738,Boston,Celtics,201143,Al,Horford,3580.0,7200.0,3,-3.0,0.118,home
1,0022300743,1610612738,Boston,Celtics,201143,Al,Horford,10840.0,13370.0,0,3.0,0.077,home
