,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300455,1610612766,Charlotte,Hornets,202397,Ish,Smith,0.0,4140.0,4,-4.0,0.214,away
1,0022300455,1610612766,Charlotte,Hornets,202397,Ish,Smith,7200.0,10140.0,2,6.0,0.2,away
2,0022300455,1610612766,Charlotte,Hornets,202397,Ish,Smith,11870.0,18420.0,2,-26.0,0.333,away
3,0022300455,1610612766,Charlotte,Hornets,202397,Ish,Smith,21600.0,25410.0,2,-4.0,0.2,away
4,0022300455,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,4000.0,0,-4.0,0.0,away
5,0022300455,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,5550.0,9700.0,9,5.0,0.375,away
6,0022300455,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,11470.0,18420.0,5,-23.0,0.12,away
7,0022300455,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,19810.0,26320.0,12,-1.0,0.346,away
8,0022300455,1610612766,Charlotte,Hornets,1628998,Cody,Martin,4000.0,7200.0,0,-2.0,0.231,away
9,0022300455,1610612766,Charlotte,Hornets,1628998,Cody,Martin,10140.0,14400.0,0,0.0,0.176,away
10,0022300455,1610612766,Charlotte,Hornets,1628998,Cody,Martin,18420.0,21600.0,0,1.0,0.0,away
11,0022300455,1610612766,Charlotte,Hornets,1628998,Cody,Martin,22120.0,26320.0,2,-1.0,0.143,away
12,0022300455,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,4000.0,11470.0,6,3.0,0.138,away
13,0022300455,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,18420.0,26320.0,0,0.0,0.094,away
14,0022300455,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,5550.0,4,-3.0,0.211,away
15,0022300455,1610612766,Charlotte,Hornets,1630208,Nick,Richards,9700.0,19810.0,10,-25.0,0.216,away
16,0022300455,1610612766,Charlotte,Hornets,1630208,Nick,Richards,24010.0,26320.0,1,-1.0,0.111,away
17,0022300455,1610612766,Charlotte,Hornets,1630547,James,Bouknight,26320.0,28800.0,0,6.0,0.1,away
18,0022300455,1610612766,Charlotte,Hornets,1630550,JT,Thor,26320.0,28800.0,2,6.0,0.2,away
19,0022300455,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,0.0,4000.0,0,-4.0,0.071,away
20,0022300455,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,7200.0,10140.0,2,6.0,0.2,away
21,0022300455,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,14400.0,18420.0,2,-24.0,0.154,away
22,0022300455,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,21600.0,22120.0,0,0.0,0.0,away
23,0022300455,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,26320.0,28800.0,6,6.0,0.3,away
24,0022300455,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,7200.0,7,-6.0,0.385,away
25,0022300455,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,9700.0,21600.0,8,-25.0,0.196,away
26,0022300455,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,4140.0,7200.0,0,-2.0,0.077,away
27,0022300455,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,10140.0,11870.0,3,2.0,0.333,away
28,0022300455,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,18420.0,21600.0,0,1.0,0.2,away
29,0022300455,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,25410.0,28800.0,2,9.0,0.308,away
30,0022300455,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,7200.0,9700.0,0,8.0,0.0,away
31,0022300455,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,21600.0,24010.0,2,0.0,0.222,away
32,0022300455,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,26320.0,28800.0,0,6.0,0.0,away
0,0022300455,1610612743,Denver,Nuggets,202704,Reggie,Jackson,5220.0,9700.0,7,-5.0,0.389,home
1,0022300455,1610612743,Denver,Nuggets,202704,Reggie,Jackson,20560.0,26320.0,8,3.0,0.19,home
2,0022300455,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5550.0,0,3.0,0.0,home
3,0022300455,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9700.0,21600.0,5,25.0,0.133,home
4,0022300455,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4670.0,2,4.0,0.125,home
5,0022300455,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9700.0,19810.0,8,25.0,0.105,home
6,0022300455,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5550.0,0,3.0,0.053,home
7,0022300455,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9700.0,20650.0,13,24.0,0.22,home
8,0022300455,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5220.0,11,3.0,0.471,home
9,0022300455,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9700.0,20560.0,14,23.0,0.325,home
10,0022300455,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5220.0,2,3.0,0.353,home
11,0022300455,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9700.0,18970.0,16,26.0,0.229,home
12,0022300455,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,25410.0,4,4.0,0.385,home
13,0022300455,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,26320.0,28800.0,0,-6.0,0.143,home
14,0022300455,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5550.0,9700.0,2,-5.0,0.125,home
15,0022300455,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20650.0,28800.0,0,-4.0,0.185,home
16,0022300455,1610612743,Denver,Nuggets,1630296,Braxton,Key,26320.0,28800.0,0,-6.0,0.143,home
17,0022300455,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5550.0,9700.0,0,-5.0,0.125,home
18,0022300455,1610612743,Denver,Nuggets,1631124,Julian,Strawther,25410.0,28800.0,2,-9.0,0.1,home
19,0022300455,1610612743,Denver,Nuggets,1631128,Christian,Braun,5220.0,9700.0,2,-5.0,0.111,home
20,0022300455,1610612743,Denver,Nuggets,1631128,Christian,Braun,18970.0,28800.0,7,-6.0,0.182,home
21,0022300455,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4670.0,9700.0,5,-6.0,0.2,home
22,0022300455,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19810.0,26320.0,3,1.0,0.087,home
