,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300655,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,4980.0,2,4.0,0.158,away
1,0022300655,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,11330.0,2,-9.0,0.267,away
2,0022300655,1610612756,Phoenix,Suns,201142,Kevin,Durant,12410.0,19710.0,6,-1.0,0.28,away
3,0022300655,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,27450.0,5,-19.0,0.227,away
4,0022300655,1610612756,Phoenix,Suns,201569,Eric,Gordon,3840.0,9750.0,7,3.0,0.217,away
5,0022300655,1610612756,Phoenix,Suns,201569,Eric,Gordon,18190.0,24080.0,2,-10.0,0.091,away
6,0022300655,1610612756,Phoenix,Suns,201569,Eric,Gordon,24480.0,25050.0,0,-3.0,0.0,away
7,0022300655,1610612756,Phoenix,Suns,201569,Eric,Gordon,26760.0,27450.0,0,-4.0,0.0,away
8,0022300655,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3840.0,6,1.0,0.286,away
9,0022300655,1610612756,Phoenix,Suns,203078,Bradley,Beal,5550.0,10440.0,3,-3.0,0.211,away
10,0022300655,1610612756,Phoenix,Suns,203078,Bradley,Beal,12410.0,18190.0,0,3.0,0.1,away
11,0022300655,1610612756,Phoenix,Suns,203078,Bradley,Beal,20130.0,24480.0,0,-6.0,0.412,away
12,0022300655,1610612756,Phoenix,Suns,203078,Bradley,Beal,25050.0,27450.0,0,-11.0,0.222,away
13,0022300655,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,10,11.0,0.286,away
14,0022300655,1610612756,Phoenix,Suns,1626164,Devin,Booker,10440.0,21600.0,32,-1.0,0.525,away
15,0022300655,1610612756,Phoenix,Suns,1626164,Devin,Booker,24080.0,27450.0,2,-14.0,0.462,away
16,0022300655,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5550.0,6,7.0,0.095,away
17,0022300655,1610612756,Phoenix,Suns,1628960,Grayson,Allen,9750.0,20130.0,2,0.0,0.054,away
18,0022300655,1610612756,Phoenix,Suns,1628960,Grayson,Allen,23570.0,27450.0,0,-16.0,0.0,away
19,0022300655,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,4810.0,7200.0,0,7.0,0.1,away
20,0022300655,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,18870.0,21531.0,2,-5.0,0.182,away
