,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022301174,1610612754,Indiana,Pacers,203926,Doug,McDermott,6350.0,6956.0,0,2.0,0.0,away
1,0022301174,1610612754,Indiana,Pacers,203926,Doug,McDermott,7200.0,10470.0,0,1.0,0.077,away
2,0022301174,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4290.0,10470.0,10,-2.0,0.346,away
3,0022301174,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18620.0,24160.0,6,3.0,0.2,away
4,0022301174,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4290.0,6,-6.0,0.438,away
5,0022301174,1610612754,Indiana,Pacers,1626167,Myles,Turner,10470.0,18620.0,9,0.0,0.167,away
6,0022301174,1610612754,Indiana,Pacers,1626167,Myles,Turner,24160.0,28800.0,2,-4.0,0.176,away
7,0022301174,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,5190.0,5,-10.0,0.2,away
8,0022301174,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10580.0,18620.0,7,0.0,0.267,away
9,0022301174,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,22800.0,28800.0,7,-2.0,0.208,away
10,0022301174,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4290.0,0,-6.0,0.0,away
11,0022301174,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,6956.0,7200.0,0,-3.0,0.0,away
12,0022301174,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10470.0,18620.0,4,0.0,0.1,away
13,0022301174,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20130.0,22800.0,0,1.0,0.083,away
14,0022301174,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23220.0,28800.0,6,-2.0,0.364,away
15,0022301174,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5190.0,10580.0,4,2.0,0.182,away
16,0022301174,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18620.0,22800.0,6,1.0,0.316,away
17,0022301174,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6350.0,5,-8.0,0.25,away
18,0022301174,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10470.0,20770.0,11,1.0,0.225,away
19,0022301174,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24160.0,28800.0,3,-4.0,0.176,away
20,0022301174,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4290.0,2,-6.0,0.063,away
21,0022301174,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10470.0,20130.0,11,0.0,0.216,away
22,0022301174,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,22800.0,28800.0,2,-2.0,0.042,away
23,0022301174,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4290.0,10470.0,6,-2.0,0.154,away
24,0022301174,1610612754,Indiana,Pacers,1630188,Jalen,Smith,18620.0,24160.0,5,3.0,0.2,away
25,0022301174,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,4290.0,10470.0,3,-2.0,0.154,away
26,0022301174,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,20770.0,23220.0,0,0.0,0.091,away
0,0022301174,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3430.0,10580.0,6,4.0,0.2,home
1,0022301174,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,13130.0,14400.0,5,3.0,0.5,home
2,0022301174,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18620.0,25510.0,4,-3.0,0.214,home
3,0022301174,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,28080.0,28800.0,1,7.0,0.167,home
4,0022301174,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3430.0,10470.0,6,4.0,0.107,home
5,0022301174,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,13600.0,14400.0,0,1.0,0.0,home
6,0022301174,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18040.0,26170.0,3,-3.0,0.212,home
7,0022301174,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,6350.0,10,8.0,0.346,home
8,0022301174,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,6956.0,7200.0,3,3.0,1.0,home
9,0022301174,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10470.0,20770.0,18,-1.0,0.366,home
10,0022301174,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21533.0,21600.0,0,0.0,1.0,home
11,0022301174,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23220.0,28800.0,2,2.0,0.174,home
12,0022301174,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,7200.0,9,9.0,0.241,home
13,0022301174,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10580.0,21600.0,15,-5.0,0.186,home
14,0022301174,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24160.0,28800.0,5,4.0,0.2,home
15,0022301174,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4290.0,2,6.0,0.176,home
16,0022301174,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10470.0,19180.0,0,2.0,0.118,home
17,0022301174,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,24940.0,28300.0,3,3.0,0.214,home
18,0022301174,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28381.0,28800.0,2,6.0,0.25,home
19,0022301174,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3430.0,0,4.0,0.071,home
20,0022301174,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,6350.0,10470.0,5,0.0,0.412,home
21,0022301174,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,18620.0,2,-3.0,0.2,home
22,0022301174,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20770.0,23220.0,3,0.0,0.2,home
23,0022301174,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25510.0,28300.0,6,0.0,0.182,home
24,0022301174,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28381.0,28557.0,0,2.0,0.0,home
25,0022301174,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4290.0,6956.0,2,0.0,0.091,home
26,0022301174,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,13600.0,0,1.0,0.037,home
27,0022301174,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19180.0,21533.0,0,-7.0,0.1,home
28,0022301174,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21600.0,24940.0,2,-1.0,0.077,home
29,0022301174,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28300.0,28381.0,0,-2.0,0.0,home
30,0022301174,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28557.0,28800.0,3,4.0,0.333,home
31,0022301174,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3430.0,4,4.0,0.143,home
32,0022301174,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7200.0,13130.0,6,-1.0,0.16,home
33,0022301174,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,18040.0,0,-4.0,0.0,home
34,0022301174,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,24160.0,0,2.0,0.0,home
35,0022301174,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,26170.0,28080.0,2,-2.0,0.25,home
36,0022301174,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28300.0,28381.0,0,-2.0,0.0,home
