,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300103,1610612738,Boston,Celtics,201143,Al,Horford,3840.0,10560.0,8,9.0,0.226,away
1,0022300103,1610612738,Boston,Celtics,201143,Al,Horford,19790.0,22380.0,0,-5.0,0.182,away
2,0022300103,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4980.0,4,19.0,0.1,away
3,0022300103,1610612738,Boston,Celtics,201950,Jrue,Holiday,10560.0,21600.0,7,9.0,0.156,away
4,0022300103,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,5090.0,10,19.0,0.4,away
5,0022300103,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,10560.0,19790.0,5,11.0,0.081,away
6,0022300103,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,16,23.0,0.281,away
7,0022300103,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9880.0,21600.0,20,9.0,0.34,away
8,0022300103,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3030.0,4,12.0,0.333,away
9,0022300103,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5090.0,9880.0,10,5.0,0.348,away
10,0022300103,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12130.0,20870.0,19,10.0,0.324,away
11,0022300103,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3840.0,2,15.0,0.067,away
12,0022300103,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,12130.0,3,3.0,0.143,away
13,0022300103,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,19790.0,0,9.0,0.048,away
14,0022300103,1610612738,Boston,Celtics,1628436,Luke,Kornet,22380.0,28800.0,0,-11.0,0.032,away
15,0022300103,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,25900.0,28800.0,3,1.0,0.154,away
16,0022300103,1610612738,Boston,Celtics,1629052,Oshae,Brissett,12130.0,14400.0,0,0.0,0.0,away
17,0022300103,1610612738,Boston,Celtics,1629052,Oshae,Brissett,21600.0,25490.0,0,-10.0,0.2,away
18,0022300103,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3030.0,10560.0,0,12.0,0.088,away
19,0022300103,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19790.0,25900.0,0,-17.0,0.31,away
20,0022300103,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27410.0,28800.0,0,3.0,0.0,away
21,0022300103,1610612738,Boston,Celtics,1630205,Lamar,Stevens,25490.0,28800.0,5,-4.0,0.333,away
22,0022300103,1610612738,Boston,Celtics,1630573,Sam,Hauser,4980.0,12130.0,0,7.0,0.059,away
23,0022300103,1610612738,Boston,Celtics,1630573,Sam,Hauser,20870.0,28800.0,8,-17.0,0.237,away
24,0022300103,1610612738,Boston,Celtics,1630625,Dalano,Banton,21600.0,27410.0,2,-17.0,0.138,away
0,0022300103,1610612764,Washington,Wizards,201568,Danilo,Gallinari,3840.0,7088.0,1,-8.0,0.231,home
1,0022300103,1610612764,Washington,Wizards,201568,Danilo,Gallinari,7200.0,12130.0,2,-3.0,0.13,home
2,0022300103,1610612764,Washington,Wizards,201568,Danilo,Gallinari,19650.0,21171.0,0,-3.0,0.2,home
3,0022300103,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4980.0,4,-19.0,0.278,home
4,0022300103,1610612764,Washington,Wizards,1626145,Tyus,Jones,9930.0,20870.0,7,-12.0,0.133,home
5,0022300103,1610612764,Washington,Wizards,1626153,Delon,Wright,4980.0,9930.0,0,-5.0,0.087,home
6,0022300103,1610612764,Washington,Wizards,1626153,Delon,Wright,19650.0,21600.0,1,-1.0,0.167,home
7,0022300103,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3840.0,0,-15.0,0.2,home
8,0022300103,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5440.0,9880.0,10,-3.0,0.263,home
9,0022300103,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,12130.0,19650.0,11,-6.0,0.29,home
10,0022300103,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,5440.0,5,-21.0,0.15,home
11,0022300103,1610612764,Washington,Wizards,1629673,Jordan,Poole,9930.0,19650.0,6,-8.0,0.268,home
12,0022300103,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,5090.0,0,-19.0,0.053,home
13,0022300103,1610612764,Washington,Wizards,1630166,Deni,Avdija,7088.0,7200.0,0,0.0,0.0,home
14,0022300103,1610612764,Washington,Wizards,1630166,Deni,Avdija,9880.0,18010.0,11,-7.0,0.27,home
15,0022300103,1610612764,Washington,Wizards,1630215,Jared,Butler,25490.0,28800.0,0,4.0,0.214,home
16,0022300103,1610612764,Washington,Wizards,1630264,Anthony,Gill,19650.0,25490.0,5,9.0,0.238,home
17,0022300103,1610612764,Washington,Wizards,1630557,Corey,Kispert,3840.0,14400.0,6,-11.0,0.152,home
18,0022300103,1610612764,Washington,Wizards,1630557,Corey,Kispert,18010.0,21600.0,3,-2.0,0.154,home
19,0022300103,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,21600.0,28800.0,14,14.0,0.241,home
20,0022300103,1610612764,Washington,Wizards,1631098,Johnny,Davis,5090.0,9930.0,1,-5.0,0.174,home
21,0022300103,1610612764,Washington,Wizards,1631098,Johnny,Davis,20870.0,25490.0,4,13.0,0.167,home
22,0022300103,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,25490.0,28800.0,0,4.0,0.071,home
23,0022300103,1610612764,Washington,Wizards,1631157,Ryan,Rollins,21600.0,28800.0,7,14.0,0.241,home
24,0022300103,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,3840.0,2,-15.0,0.333,home
25,0022300103,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,14400.0,19650.0,2,-6.0,0.136,home
26,0022300103,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,21171.0,28800.0,5,16.0,0.167,home
